1.000000e-04	0.000000e+00	1.501334e+07	1.578807e+07	9.509296e-01
1.000000e-04	5.000000e-03	3.439578e+06	1.578807e+07	2.178593e-01
1.000000e-04	1.000000e-02	2.637723e+06	1.578807e+07	1.670706e-01
1.000000e-04	1.500000e-02	2.244252e+06	1.578807e+07	1.421486e-01
1.000000e-04	2.000000e-02	2.003447e+06	1.578807e+07	1.268962e-01
1.000000e-04	2.500000e-02	1.839892e+06	1.578807e+07	1.165368e-01
1.000000e-04	3.000000e-02	1.721707e+06	1.578807e+07	1.090511e-01
1.000000e-04	3.500000e-02	1.632626e+06	1.578807e+07	1.034088e-01
1.000000e-04	4.000000e-02	1.563359e+06	1.578807e+07	9.902155e-02
1.000000e-04	4.500000e-02	1.508195e+06	1.578807e+07	9.552752e-02
1.000000e-04	5.000000e-02	1.463426e+06	1.578807e+07	9.269191e-02
1.000000e-04	5.500000e-02	1.426542e+06	1.578807e+07	9.035571e-02
1.000000e-04	6.000000e-02	1.395791e+06	1.578807e+07	8.840796e-02
1.000000e-04	6.500000e-02	1.369891e+06	1.578807e+07	8.676749e-02
1.000000e-04	7.000000e-02	1.347892e+06	1.578807e+07	8.537409e-02
1.000000e-04	7.500000e-02	1.329074e+06	1.578807e+07	8.418219e-02
1.000000e-04	8.000000e-02	1.312880e+06	1.578807e+07	8.315646e-02
1.000000e-04	8.500000e-02	1.298875e+06	1.578807e+07	8.226939e-02
1.000000e-04	9.000000e-02	1.286701e+06	1.578807e+07	8.149829e-02
1.000000e-04	9.500000e-02	1.276080e+06	1.578807e+07	8.082560e-02
1.000000e-04	1.000000e-01	1.266777e+06	1.578807e+07	8.023634e-02
1.000000e-04	1.050000e-01	1.258591e+06	1.578807e+07	7.971786e-02
1.000000e-04	1.100000e-01	1.251389e+06	1.578807e+07	7.926165e-02
1.000000e-04	1.150000e-01	1.245016e+06	1.578807e+07	7.885803e-02
1.000000e-04	1.200000e-01	1.239381e+06	1.578807e+07	7.850113e-02
1.000000e-04	1.250000e-01	1.234370e+06	1.578807e+07	7.818370e-02
1.000000e-04	1.300000e-01	1.229916e+06	1.578807e+07	7.790160e-02
1.000000e-04	1.350000e-01	1.225940e+06	1.578807e+07	7.764974e-02
1.000000e-04	1.400000e-01	1.222397e+06	1.578807e+07	7.742538e-02
1.000000e-04	1.450000e-01	1.219246e+06	1.578807e+07	7.722576e-02
1.000000e-04	1.500000e-01	1.216427e+06	1.578807e+07	7.704725e-02
1.000000e-04	1.550000e-01	1.213915e+06	1.578807e+07	7.688813e-02
1.000000e-04	1.600000e-01	1.211694e+06	1.578807e+07	7.674746e-02
1.000000e-04	1.650000e-01	1.209725e+06	1.578807e+07	7.662270e-02
1.000000e-04	1.700000e-01	1.207979e+06	1.578807e+07	7.651215e-02
1.000000e-04	1.750000e-01	1.206441e+06	1.578807e+07	7.641473e-02
1.000000e-04	1.800000e-01	1.205090e+06	1.578807e+07	7.632913e-02
1.000000e-04	1.850000e-01	1.203911e+06	1.578807e+07	7.625447e-02
1.000000e-04	1.900000e-01	1.202889e+06	1.578807e+07	7.618971e-02
1.000000e-04	1.950000e-01	1.202012e+06	1.578807e+07	7.613418e-02
1.000000e-04	2.000000e-01	1.201273e+06	1.578807e+07	7.608737e-02
1.000000e-04	4.000000e-01	1.237626e+06	1.578807e+07	7.838996e-02
1.000000e-04	6.000000e-01	1.358621e+06	1.578807e+07	8.605366e-02
1.000000e-04	8.000000e-01	1.549374e+06	1.578807e+07	9.813576e-02
1.000000e-04	1.000000e+00	1.787806e+06	1.578807e+07	1.132378e-01
1.000000e-04	1.200000e+00	1.719871e+06	1.578807e+07	1.089349e-01
1.000000e-04	1.400000e+00	1.570065e+06	1.578807e+07	9.944631e-02
1.000000e-04	1.600000e+00	1.409119e+06	1.578807e+07	8.925215e-02
1.000000e-04	1.800000e+00	1.256672e+06	1.578807e+07	7.959630e-02
1.000000e-04	2.000000e+00	1.125518e+06	1.578807e+07	7.128914e-02
1.000000e-04	2.200000e+00	1.015982e+06	1.578807e+07	6.435123e-02
1.000000e-04	2.400000e+00	9.246883e+05	1.578807e+07	5.856879e-02
1.000000e-04	2.600000e+00	8.481951e+05	1.578807e+07	5.372380e-02
1.000000e-04	2.800000e+00	7.831494e+05	1.578807e+07	4.960387e-02
1.000000e-04	3.000000e+00	7.274177e+05	1.578807e+07	4.607388e-02
1.000000e-04	3.200000e+00	6.798950e+05	1.578807e+07	4.306384e-02
1.000000e-04	3.400000e+00	6.387384e+05	1.578807e+07	4.045703e-02
1.000000e-04	3.600000e+00	6.039482e+05	1.578807e+07	3.825345e-02
1.000000e-04	3.800000e+00	5.736618e+05	1.578807e+07	3.633515e-02
1.000000e-04	4.000000e+00	5.475772e+05	1.578807e+07	3.468297e-02
1.000000e-04	4.200000e+00	5.258480e+05	1.578807e+07	3.330667e-02
1.000000e-04	4.400000e+00	5.068093e+05	1.578807e+07	3.210077e-02
1.000000e-04	4.600000e+00	4.909623e+05	1.578807e+07	3.109704e-02
1.000000e-04	4.800000e+00	4.778415e+05	1.578807e+07	3.026598e-02
1.000000e-04	5.000000e+00	4.669776e+05	1.578807e+07	2.957787e-02
1.000000e-04	5.200000e+00	4.582104e+05	1.578807e+07	2.902257e-02
1.000000e-04	5.400000e+00	4.513939e+05	1.578807e+07	2.859082e-02
1.000000e-04	5.600000e+00	4.469037e+05	1.578807e+07	2.830642e-02
1.000000e-04	5.800000e+00	4.440830e+05	1.578807e+07	2.812776e-02
1.000000e-04	6.000000e+00	4.427794e+05	1.578807e+07	2.804519e-02
1.000000e-04	6.200000e+00	4.438808e+05	1.578807e+07	2.811495e-02
1.000000e-04	6.400000e+00	4.467302e+05	1.578807e+07	2.829543e-02
1.000000e-04	6.600000e+00	4.517159e+05	1.578807e+07	2.861121e-02
1.000000e-04	6.800000e+00	4.576291e+05	1.578807e+07	2.898575e-02
1.000000e-04	7.000000e+00	4.644734e+05	1.578807e+07	2.941926e-02
1.000000e-04	7.200000e+00	4.730187e+05	1.578807e+07	2.996052e-02
1.000000e-04	7.400000e+00	4.832838e+05	1.578807e+07	3.061069e-02
1.000000e-04	7.600000e+00	4.954423e+05	1.578807e+07	3.138080e-02
1.000000e-04	7.800000e+00	5.086294e+05	1.578807e+07	3.221606e-02
1.000000e-04	8.000000e+00	5.229724e+05	1.578807e+07	3.312453e-02
5.000000e-04	0.000000e+00	8.917973e+06	9.401680e+06	9.485510e-01
5.000000e-04	5.000000e-03	3.439508e+06	9.401680e+06	3.658397e-01
5.000000e-04	1.000000e-02	2.637715e+06	9.401680e+06	2.805579e-01
5.000000e-04	1.500000e-02	2.244251e+06	9.401680e+06	2.387074e-01
5.000000e-04	2.000000e-02	2.003447e+06	9.401680e+06	2.130945e-01
5.000000e-04	2.500000e-02	1.839892e+06	9.401680e+06	1.956982e-01
5.000000e-04	3.000000e-02	1.721708e+06	9.401680e+06	1.831277e-01
5.000000e-04	3.500000e-02	1.632627e+06	9.401680e+06	1.736526e-01
5.000000e-04	4.000000e-02	1.563360e+06	9.401680e+06	1.662852e-01
5.000000e-04	4.500000e-02	1.508196e+06	9.401680e+06	1.604177e-01
5.000000e-04	5.000000e-02	1.463427e+06	9.401680e+06	1.556559e-01
5.000000e-04	5.500000e-02	1.426543e+06	9.401680e+06	1.517327e-01
5.000000e-04	6.000000e-02	1.395792e+06	9.401680e+06	1.484619e-01
5.000000e-04	6.500000e-02	1.369892e+06	9.401680e+06	1.457071e-01
5.000000e-04	7.000000e-02	1.347893e+06	9.401680e+06	1.433672e-01
5.000000e-04	7.500000e-02	1.329075e+06	9.401680e+06	1.413656e-01
5.000000e-04	8.000000e-02	1.312880e+06	9.401680e+06	1.396432e-01
5.000000e-04	8.500000e-02	1.298875e+06	9.401680e+06	1.381535e-01
5.000000e-04	9.000000e-02	1.286701e+06	9.401680e+06	1.368586e-01
5.000000e-04	9.500000e-02	1.276081e+06	9.401680e+06	1.357290e-01
5.000000e-04	1.000000e-01	1.266777e+06	9.401680e+06	1.347394e-01
5.000000e-04	1.050000e-01	1.258591e+06	9.401680e+06	1.338688e-01
5.000000e-04	1.100000e-01	1.251389e+06	9.401680e+06	1.331027e-01
5.000000e-04	1.150000e-01	1.245016e+06	9.401680e+06	1.324249e-01
5.000000e-04	1.200000e-01	1.239382e+06	9.401680e+06	1.318255e-01
5.000000e-04	1.250000e-01	1.234370e+06	9.401680e+06	1.312925e-01
5.000000e-04	1.300000e-01	1.229916e+06	9.401680e+06	1.308188e-01
5.000000e-04	1.350000e-01	1.225940e+06	9.401680e+06	1.303958e-01
5.000000e-04	1.400000e-01	1.222397e+06	9.401680e+06	1.300190e-01
5.000000e-04	1.450000e-01	1.219246e+06	9.401680e+06	1.296838e-01
5.000000e-04	1.500000e-01	1.216428e+06	9.401680e+06	1.293841e-01
5.000000e-04	1.550000e-01	1.213915e+06	9.401680e+06	1.291168e-01
5.000000e-04	1.600000e-01	1.211694e+06	9.401680e+06	1.288806e-01
5.000000e-04	1.650000e-01	1.209725e+06	9.401680e+06	1.286711e-01
5.000000e-04	1.700000e-01	1.207979e+06	9.401680e+06	1.284855e-01
5.000000e-04	1.750000e-01	1.206441e+06	9.401680e+06	1.283219e-01
5.000000e-04	1.800000e-01	1.205090e+06	9.401680e+06	1.281781e-01
5.000000e-04	1.850000e-01	1.203911e+06	9.401680e+06	1.280528e-01
5.000000e-04	1.900000e-01	1.202889e+06	9.401680e+06	1.279440e-01
5.000000e-04	1.950000e-01	1.202012e+06	9.401680e+06	1.278508e-01
5.000000e-04	2.000000e-01	1.201273e+06	9.401680e+06	1.277721e-01
5.000000e-04	4.000000e-01	1.237626e+06	9.401680e+06	1.316388e-01
5.000000e-04	6.000000e-01	1.358621e+06	9.401680e+06	1.445083e-01
5.000000e-04	8.000000e-01	1.549374e+06	9.401680e+06	1.647976e-01
5.000000e-04	1.000000e+00	1.787806e+06	9.401680e+06	1.901582e-01
5.000000e-04	1.200000e+00	1.719871e+06	9.401680e+06	1.829323e-01
5.000000e-04	1.400000e+00	1.570065e+06	9.401680e+06	1.669984e-01
5.000000e-04	1.600000e+00	1.409119e+06	9.401680e+06	1.498795e-01
5.000000e-04	1.800000e+00	1.256672e+06	9.401680e+06	1.336646e-01
5.000000e-04	2.000000e+00	1.125518e+06	9.401680e+06	1.197145e-01
5.000000e-04	2.200000e+00	1.015982e+06	9.401680e+06	1.080638e-01
5.000000e-04	2.400000e+00	9.246883e+05	9.401680e+06	9.835351e-02
5.000000e-04	2.600000e+00	8.481951e+05	9.401680e+06	9.021740e-02
5.000000e-04	2.800000e+00	7.831494e+05	9.401680e+06	8.329887e-02
5.000000e-04	3.000000e+00	7.274177e+05	9.401680e+06	7.737103e-02
5.000000e-04	3.200000e+00	6.798950e+05	9.401680e+06	7.231633e-02
5.000000e-04	3.400000e+00	6.387384e+05	9.401680e+06	6.793875e-02
5.000000e-04	3.600000e+00	6.039482e+05	9.401680e+06	6.423833e-02
5.000000e-04	3.800000e+00	5.736618e+05	9.401680e+06	6.101695e-02
5.000000e-04	4.000000e+00	5.475772e+05	9.401680e+06	5.824249e-02
5.000000e-04	4.200000e+00	5.258480e+05	9.401680e+06	5.593128e-02
5.000000e-04	4.400000e+00	5.068093e+05	9.401680e+06	5.390625e-02
5.000000e-04	4.600000e+00	4.909623e+05	9.401680e+06	5.222070e-02
5.000000e-04	4.800000e+00	4.778415e+05	9.401680e+06	5.082511e-02
5.000000e-04	5.000000e+00	4.669776e+05	9.401680e+06	4.966959e-02
5.000000e-04	5.200000e+00	4.582104e+05	9.401680e+06	4.873708e-02
5.000000e-04	5.400000e+00	4.513939e+05	9.401680e+06	4.801205e-02
5.000000e-04	5.600000e+00	4.469037e+05	9.401680e+06	4.753445e-02
5.000000e-04	5.800000e+00	4.440830e+05	9.401680e+06	4.723443e-02
5.000000e-04	6.000000e+00	4.427794e+05	9.401680e+06	4.709577e-02
5.000000e-04	6.200000e+00	4.438808e+05	9.401680e+06	4.721293e-02
5.000000e-04	6.400000e+00	4.467302e+05	9.401680e+06	4.751600e-02
5.000000e-04	6.600000e+00	4.517159e+05	9.401680e+06	4.804629e-02
5.000000e-04	6.800000e+00	4.576291e+05	9.401680e+06	4.867524e-02
5.000000e-04	7.000000e+00	4.644734e+05	9.401680e+06	4.940323e-02
5.000000e-04	7.200000e+00	4.730187e+05	9.401680e+06	5.031215e-02
5.000000e-04	7.400000e+00	4.832838e+05	9.401680e+06	5.140398e-02
5.000000e-04	7.600000e+00	4.954423e+05	9.401680e+06	5.269721e-02
5.000000e-04	7.800000e+00	5.086294e+05	9.401680e+06	5.409984e-02
5.000000e-04	8.000000e+00	5.229724e+05	9.401680e+06	5.562542e-02
1.000000e-03	0.000000e+00	7.529850e+06	7.848045e+06	9.594555e-01
1.000000e-03	5.000000e-03	3.439129e+06	7.848045e+06	4.382147e-01
1.000000e-03	1.000000e-02	2.637668e+06	7.848045e+06	3.360923e-01
1.000000e-03	1.500000e-02	2.244240e+06	7.848045e+06	2.859617e-01
1.000000e-03	2.000000e-02	2.003444e+06	7.848045e+06	2.552794e-01
1.000000e-03	2.500000e-02	1.839893e+06	7.848045e+06	2.344397e-01
1.000000e-03	3.000000e-02	1.721710e+06	7.848045e+06	2.193807e-01
1.000000e-03	3.500000e-02	1.632629e+06	7.848045e+06	2.080300e-01
1.000000e-03	4.000000e-02	1.563362e+06	7.848045e+06	1.992040e-01
1.000000e-03	4.500000e-02	1.508198e+06	7.848045e+06	1.921750e-01
1.000000e-03	5.000000e-02	1.463429e+06	7.848045e+06	1.864705e-01
1.000000e-03	5.500000e-02	1.426544e+06	7.848045e+06	1.817707e-01
1.000000e-03	6.000000e-02	1.395793e+06	7.848045e+06	1.778523e-01
1.000000e-03	6.500000e-02	1.369893e+06	7.848045e+06	1.745521e-01
1.000000e-03	7.000000e-02	1.347894e+06	7.848045e+06	1.717490e-01
1.000000e-03	7.500000e-02	1.329076e+06	7.848045e+06	1.693512e-01
1.000000e-03	8.000000e-02	1.312881e+06	7.848045e+06	1.672877e-01
1.000000e-03	8.500000e-02	1.298876e+06	7.848045e+06	1.655031e-01
1.000000e-03	9.000000e-02	1.286702e+06	7.848045e+06	1.639519e-01
1.000000e-03	9.500000e-02	1.276081e+06	7.848045e+06	1.625986e-01
1.000000e-03	1.000000e-01	1.266778e+06	7.848045e+06	1.614132e-01
1.000000e-03	1.050000e-01	1.258592e+06	7.848045e+06	1.603701e-01
1.000000e-03	1.100000e-01	1.251389e+06	7.848045e+06	1.594524e-01
1.000000e-03	1.150000e-01	1.245017e+06	7.848045e+06	1.586404e-01
1.000000e-03	1.200000e-01	1.239382e+06	7.848045e+06	1.579224e-01
1.000000e-03	1.250000e-01	1.234370e+06	7.848045e+06	1.572838e-01
1.000000e-03	1.300000e-01	1.229917e+06	7.848045e+06	1.567163e-01
1.000000e-03	1.350000e-01	1.225940e+06	7.848045e+06	1.562096e-01
1.000000e-03	1.400000e-01	1.222398e+06	7.848045e+06	1.557583e-01
1.000000e-03	1.450000e-01	1.219246e+06	7.848045e+06	1.553567e-01
1.000000e-03	1.500000e-01	1.216428e+06	7.848045e+06	1.549976e-01
1.000000e-03	1.550000e-01	1.213916e+06	7.848045e+06	1.546775e-01
1.000000e-03	1.600000e-01	1.211695e+06	7.848045e+06	1.543945e-01
1.000000e-03	1.650000e-01	1.209725e+06	7.848045e+06	1.541435e-01
1.000000e-03	1.700000e-01	1.207980e+06	7.848045e+06	1.539211e-01
1.000000e-03	1.750000e-01	1.206442e+06	7.848045e+06	1.537251e-01
1.000000e-03	1.800000e-01	1.205090e+06	7.848045e+06	1.535529e-01
1.000000e-03	1.850000e-01	1.203911e+06	7.848045e+06	1.534027e-01
1.000000e-03	1.900000e-01	1.202889e+06	7.848045e+06	1.532724e-01
1.000000e-03	1.950000e-01	1.202012e+06	7.848045e+06	1.531607e-01
1.000000e-03	2.000000e-01	1.201273e+06	7.848045e+06	1.530665e-01
1.000000e-03	4.000000e-01	1.237626e+06	7.848045e+06	1.576987e-01
1.000000e-03	6.000000e-01	1.358621e+06	7.848045e+06	1.731159e-01
1.000000e-03	8.000000e-01	1.549374e+06	7.848045e+06	1.974217e-01
1.000000e-03	1.000000e+00	1.787806e+06	7.848045e+06	2.278027e-01
1.000000e-03	1.200000e+00	1.719871e+06	7.848045e+06	2.191464e-01
1.000000e-03	1.400000e+00	1.570065e+06	7.848045e+06	2.000582e-01
1.000000e-03	1.600000e+00	1.409119e+06	7.848045e+06	1.795504e-01
1.000000e-03	1.800000e+00	1.256672e+06	7.848045e+06	1.601255e-01
1.000000e-03	2.000000e+00	1.125518e+06	7.848045e+06	1.434138e-01
1.000000e-03	2.200000e+00	1.015982e+06	7.848045e+06	1.294567e-01
1.000000e-03	2.400000e+00	9.246883e+05	7.848045e+06	1.178240e-01
1.000000e-03	2.600000e+00	8.481951e+05	7.848045e+06	1.080773e-01
1.000000e-03	2.800000e+00	7.831494e+05	7.848045e+06	9.978910e-02
1.000000e-03	3.000000e+00	7.274177e+05	7.848045e+06	9.268776e-02
1.000000e-03	3.200000e+00	6.798950e+05	7.848045e+06	8.663240e-02
1.000000e-03	3.400000e+00	6.387384e+05	7.848045e+06	8.138822e-02
1.000000e-03	3.600000e+00	6.039482e+05	7.848045e+06	7.695524e-02
1.000000e-03	3.800000e+00	5.736618e+05	7.848045e+06	7.309615e-02
1.000000e-03	4.000000e+00	5.475772e+05	7.848045e+06	6.977244e-02
1.000000e-03	4.200000e+00	5.258480e+05	7.848045e+06	6.700369e-02
1.000000e-03	4.400000e+00	5.068093e+05	7.848045e+06	6.457778e-02
1.000000e-03	4.600000e+00	4.909623e+05	7.848045e+06	6.255855e-02
1.000000e-03	4.800000e+00	4.778415e+05	7.848045e+06	6.088669e-02
1.000000e-03	5.000000e+00	4.669776e+05	7.848045e+06	5.950241e-02
1.000000e-03	5.200000e+00	4.582104e+05	7.848045e+06	5.838530e-02
1.000000e-03	5.400000e+00	4.513939e+05	7.848045e+06	5.751674e-02
1.000000e-03	5.600000e+00	4.469037e+05	7.848045e+06	5.694459e-02
1.000000e-03	5.800000e+00	4.440830e+05	7.848045e+06	5.658517e-02
1.000000e-03	6.000000e+00	4.427794e+05	7.848045e+06	5.641907e-02
1.000000e-03	6.200000e+00	4.438808e+05	7.848045e+06	5.655942e-02
1.000000e-03	6.400000e+00	4.467302e+05	7.848045e+06	5.692249e-02
1.000000e-03	6.600000e+00	4.517159e+05	7.848045e+06	5.755776e-02
1.000000e-03	6.800000e+00	4.576291e+05	7.848045e+06	5.831122e-02
1.000000e-03	7.000000e+00	4.644734e+05	7.848045e+06	5.918332e-02
1.000000e-03	7.200000e+00	4.730187e+05	7.848045e+06	6.027218e-02
1.000000e-03	7.400000e+00	4.832838e+05	7.848045e+06	6.158015e-02
1.000000e-03	7.600000e+00	4.954423e+05	7.848045e+06	6.312939e-02
1.000000e-03	7.800000e+00	5.086294e+05	7.848045e+06	6.480969e-02
1.000000e-03	8.000000e+00	5.229724e+05	7.848045e+06	6.663728e-02
5.000000e-03	0.000000e+00	5.430885e+06	5.606994e+06	9.685912e-01
5.000000e-03	5.000000e-03	3.407791e+06	5.606994e+06	6.077750e-01
5.000000e-03	1.000000e-02	2.633799e+06	5.606994e+06	4.697345e-01
5.000000e-03	1.500000e-02	2.243211e+06	5.606994e+06	4.000737e-01
5.000000e-03	2.000000e-02	2.003094e+06	5.606994e+06	3.572491e-01
5.000000e-03	2.500000e-02	1.839770e+06	5.606994e+06	3.281206e-01
5.000000e-03	3.000000e-02	1.721678e+06	5.606994e+06	3.070590e-01
5.000000e-03	3.500000e-02	1.632635e+06	5.606994e+06	2.911782e-01
5.000000e-03	4.000000e-02	1.563383e+06	5.606994e+06	2.788273e-01
5.000000e-03	4.500000e-02	1.508226e+06	5.606994e+06	2.689901e-01
5.000000e-03	5.000000e-02	1.463461e+06	5.606994e+06	2.610063e-01
5.000000e-03	5.500000e-02	1.426575e+06	5.606994e+06	2.544278e-01
5.000000e-03	6.000000e-02	1.395823e+06	5.606994e+06	2.489432e-01
5.000000e-03	6.500000e-02	1.369922e+06	5.606994e+06	2.443238e-01
5.000000e-03	7.000000e-02	1.347921e+06	5.606994e+06	2.403999e-01
5.000000e-03	7.500000e-02	1.329101e+06	5.606994e+06	2.370434e-01
5.000000e-03	8.000000e-02	1.312906e+06	5.606994e+06	2.341550e-01
5.000000e-03	8.500000e-02	1.298898e+06	5.606994e+06	2.316568e-01
5.000000e-03	9.000000e-02	1.286723e+06	5.606994e+06	2.294854e-01
5.000000e-03	9.500000e-02	1.276101e+06	5.606994e+06	2.275908e-01
5.000000e-03	1.000000e-01	1.266796e+06	5.606994e+06	2.259314e-01
5.000000e-03	1.050000e-01	1.258609e+06	5.606994e+06	2.244713e-01
5.000000e-03	1.100000e-01	1.251405e+06	5.606994e+06	2.231865e-01
5.000000e-03	1.150000e-01	1.245032e+06	5.606994e+06	2.220498e-01
5.000000e-03	1.200000e-01	1.239396e+06	5.606994e+06	2.210446e-01
5.000000e-03	1.250000e-01	1.234384e+06	5.606994e+06	2.201507e-01
5.000000e-03	1.300000e-01	1.229928e+06	5.606994e+06	2.193561e-01
5.000000e-03	1.350000e-01	1.225952e+06	5.606994e+06	2.186469e-01
5.000000e-03	1.400000e-01	1.222409e+06	5.606994e+06	2.180150e-01
5.000000e-03	1.450000e-01	1.219256e+06	5.606994e+06	2.174528e-01
5.000000e-03	1.500000e-01	1.216437e+06	5.606994e+06	2.169500e-01
5.000000e-03	1.550000e-01	1.213925e+06	5.606994e+06	2.165019e-01
5.000000e-03	1.600000e-01	1.211703e+06	5.606994e+06	2.161057e-01
5.000000e-03	1.650000e-01	1.209733e+06	5.606994e+06	2.157543e-01
5.000000e-03	1.700000e-01	1.207987e+06	5.606994e+06	2.154430e-01
5.000000e-03	1.750000e-01	1.206449e+06	5.606994e+06	2.151686e-01
5.000000e-03	1.800000e-01	1.205097e+06	5.606994e+06	2.149275e-01
5.000000e-03	1.850000e-01	1.203918e+06	5.606994e+06	2.147172e-01
5.000000e-03	1.900000e-01	1.202896e+06	5.606994e+06	2.145348e-01
5.000000e-03	1.950000e-01	1.202019e+06	5.606994e+06	2.143784e-01
5.000000e-03	2.000000e-01	1.201279e+06	5.606994e+06	2.142466e-01
5.000000e-03	4.000000e-01	1.237629e+06	5.606994e+06	2.207295e-01
5.000000e-03	6.000000e-01	1.358624e+06	5.606994e+06	2.423088e-01
5.000000e-03	8.000000e-01	1.549377e+06	5.606994e+06	2.763293e-01
