1.000000e-04	0.000000e+00	3.263506e+05	4.410473e+05	7.399446e-01
1.000000e-04	5.000000e-03	9.124562e+04	4.410473e+05	2.068840e-01
1.000000e-04	1.000000e-02	9.462466e+04	4.410473e+05	2.145454e-01
1.000000e-04	1.500000e-02	9.835552e+04	4.410473e+05	2.230045e-01
1.000000e-04	2.000000e-02	1.021843e+05	4.410473e+05	2.316857e-01
1.000000e-04	2.500000e-02	1.060559e+05	4.410473e+05	2.404637e-01
1.000000e-04	3.000000e-02	1.099486e+05	4.410473e+05	2.492898e-01
1.000000e-04	3.500000e-02	1.138499e+05	4.410473e+05	2.581353e-01
1.000000e-04	4.000000e-02	1.177545e+05	4.410473e+05	2.669882e-01
1.000000e-04	4.500000e-02	1.216726e+05	4.410473e+05	2.758720e-01
1.000000e-04	5.000000e-02	1.255883e+05	4.410473e+05	2.847502e-01
1.000000e-04	5.500000e-02	1.294640e+05	4.410473e+05	2.935377e-01
1.000000e-04	6.000000e-02	1.331171e+05	4.410473e+05	3.018205e-01
1.000000e-04	6.500000e-02	1.367940e+05	4.410473e+05	3.101571e-01
1.000000e-04	7.000000e-02	1.404989e+05	4.410473e+05	3.185575e-01
1.000000e-04	7.500000e-02	1.442071e+05	4.410473e+05	3.269652e-01
1.000000e-04	8.000000e-02	1.479116e+05	4.410473e+05	3.353646e-01
1.000000e-04	8.500000e-02	1.516086e+05	4.410473e+05	3.437469e-01
1.000000e-04	9.000000e-02	1.552949e+05	4.410473e+05	3.521049e-01
1.000000e-04	9.500000e-02	1.590027e+05	4.410473e+05	3.605117e-01
1.000000e-04	1.000000e-01	1.628424e+05	4.410473e+05	3.692176e-01
1.000000e-04	1.050000e-01	1.666551e+05	4.410473e+05	3.778622e-01
1.000000e-04	1.100000e-01	1.704343e+05	4.410473e+05	3.864308e-01
1.000000e-04	1.150000e-01	1.741815e+05	4.410473e+05	3.949270e-01
1.000000e-04	1.200000e-01	1.778968e+05	4.410473e+05	4.033509e-01
1.000000e-04	1.250000e-01	1.815816e+05	4.410473e+05	4.117054e-01
1.000000e-04	1.300000e-01	1.852356e+05	4.410473e+05	4.199904e-01
1.000000e-04	1.350000e-01	1.888597e+05	4.410473e+05	4.282073e-01
1.000000e-04	1.400000e-01	1.924535e+05	4.410473e+05	4.363557e-01
1.000000e-04	1.450000e-01	1.960171e+05	4.410473e+05	4.444356e-01
1.000000e-04	1.500000e-01	1.995520e+05	4.410473e+05	4.524504e-01
1.000000e-04	1.550000e-01	2.030572e+05	4.410473e+05	4.603978e-01
