1.000000e-04	0.000000e+00	9.724151e+02	1.008236e+03	9.644714e-01
1.000000e-04	5.000000e-03	7.756269e+02	1.008236e+03	7.692908e-01
1.000000e-04	1.000000e-02	9.736978e+02	1.008236e+03	9.657437e-01
1.000000e-04	1.500000e-02	1.167520e+03	1.008236e+03	1.157983e+00
1.000000e-04	2.000000e-02	1.353216e+03	1.008236e+03	1.342161e+00
1.000000e-04	2.500000e-02	1.527188e+03	1.008236e+03	1.514712e+00
1.000000e-04	3.000000e-02	1.690855e+03	1.008236e+03	1.677042e+00
1.000000e-04	3.500000e-02	1.843950e+03	1.008236e+03	1.828887e+00
1.000000e-04	4.000000e-02	1.987348e+03	1.008236e+03	1.971113e+00
1.000000e-04	4.500000e-02	2.121308e+03	1.008236e+03	2.103979e+00
1.000000e-04	5.000000e-02	2.246339e+03	1.008236e+03	2.227989e+00
1.000000e-04	5.500000e-02	2.362949e+03	1.008236e+03	2.343646e+00
1.000000e-04	6.000000e-02	2.471573e+03	1.008236e+03	2.451382e+00
1.000000e-04	6.500000e-02	2.572700e+03	1.008236e+03	2.551684e+00
1.000000e-04	7.000000e-02	2.666764e+03	1.008236e+03	2.644979e+00
1.000000e-04	7.500000e-02	2.754170e+03	1.008236e+03	2.731671e+00
1.000000e-04	8.000000e-02	2.835294e+03	1.008236e+03	2.812132e+00
1.000000e-04	8.500000e-02	2.914210e+03	1.008236e+03	2.890404e+00
1.000000e-04	9.000000e-02	2.998512e+03	1.008236e+03	2.974017e+00
1.000000e-04	9.500000e-02	3.075964e+03	1.008236e+03	3.050836e+00
1.000000e-04	1.000000e-01	3.147024e+03	1.008236e+03	3.121316e+00
1.000000e-04	1.050000e-01	3.212208e+03	1.008236e+03	3.185968e+00
1.000000e-04	1.100000e-01	3.271996e+03	1.008236e+03	3.245267e+00
1.000000e-04	1.150000e-01	3.326728e+03	1.008236e+03	3.299552e+00
1.000000e-04	1.200000e-01	3.376819e+03	1.008236e+03	3.349233e+00
1.000000e-04	1.250000e-01	3.422565e+03	1.008236e+03	3.394606e+00
1.000000e-04	1.300000e-01	3.464781e+03	1.008236e+03	3.436477e+00
1.000000e-04	1.350000e-01	3.503229e+03	1.008236e+03	3.474611e+00
1.000000e-04	1.400000e-01	3.538280e+03	1.008236e+03	3.509375e+00
1.000000e-04	1.450000e-01	3.570840e+03	1.008236e+03	3.541670e+00
1.000000e-04	1.500000e-01	3.605469e+03	1.008236e+03	3.576016e+00
1.000000e-04	1.550000e-01	3.665770e+03	1.008236e+03	3.635824e+00
1.000000e-04	1.600000e-01	3.724236e+03	1.008236e+03	3.693813e+00
1.000000e-04	1.650000e-01	3.777491e+03	1.008236e+03	3.746633e+00
1.000000e-04	1.700000e-01	3.825954e+03	1.008236e+03	3.794700e+00
1.000000e-04	1.750000e-01	3.870031e+03	1.008236e+03	3.838416e+00
1.000000e-04	1.800000e-01	3.910031e+03	1.008236e+03	3.878090e+00
1.000000e-04	1.850000e-01	3.947567e+03	1.008236e+03	3.915319e+00
1.000000e-04	1.900000e-01	3.987497e+03	1.008236e+03	3.954923e+00
1.000000e-04	1.950000e-01	4.024691e+03	1.008236e+03	3.991813e+00
1.000000e-04	2.000000e-01	4.058376e+03	1.008236e+03	4.025223e+00
1.000000e-04	4.000000e-01	4.269766e+03	1.008236e+03	4.234886e+00
1.000000e-04	6.000000e-01	4.193836e+03	1.008236e+03	4.159576e+00
1.000000e-04	8.000000e-01	4.149485e+03	1.008236e+03	4.115588e+00
1.000000e-04	1.000000e+00	4.209181e+03	1.008236e+03	4.174796e+00
1.000000e-04	1.200000e+00	4.236404e+03	1.008236e+03	4.201797e+00
1.000000e-04	1.400000e+00	4.244576e+03	1.008236e+03	4.209902e+00
1.000000e-04	1.600000e+00	4.447803e+03	1.008236e+03	4.411469e+00
1.000000e-04	1.800000e+00	4.692011e+03	1.008236e+03	4.653682e+00
1.000000e-04	2.000000e+00	4.978909e+03	1.008236e+03	4.938236e+00
1.000000e-04	2.200000e+00	5.536367e+03	1.008236e+03	5.491140e+00
1.000000e-04	2.400000e+00	6.024439e+03	1.008236e+03	5.975226e+00
1.000000e-04	2.600000e+00	6.586243e+03	1.008236e+03	6.532440e+00
1.000000e-04	2.800000e+00	7.248439e+03	1.008236e+03	7.189226e+00
1.000000e-04	3.000000e+00	7.912800e+03	1.008236e+03	7.848160e+00
1.000000e-04	3.200000e+00	8.768861e+03	1.008236e+03	8.697228e+00
1.000000e-04	3.400000e+00	9.691541e+03	1.008236e+03	9.612371e+00
