1.000000e-04	0.000000e+00	4.962525e+07	5.111173e+07	9.709170e-01
1.000000e-04	5.000000e-03	1.549022e+07	5.111173e+07	3.030659e-01
1.000000e-04	1.000000e-02	1.369050e+07	5.111173e+07	2.678543e-01
1.000000e-04	1.500000e-02	1.244255e+07	5.111173e+07	2.434383e-01
1.000000e-04	2.000000e-02	1.151662e+07	5.111173e+07	2.253224e-01
1.000000e-04	2.500000e-02	1.079797e+07	5.111173e+07	2.112621e-01
1.000000e-04	3.000000e-02	1.022172e+07	5.111173e+07	1.999877e-01
1.000000e-04	3.500000e-02	9.748274e+06	5.111173e+07	1.907248e-01
1.000000e-04	4.000000e-02	9.352028e+06	5.111173e+07	1.829722e-01
1.000000e-04	4.500000e-02	9.015500e+06	5.111173e+07	1.763881e-01
1.000000e-04	5.000000e-02	8.726315e+06	5.111173e+07	1.707302e-01
1.000000e-04	5.500000e-02	8.475401e+06	5.111173e+07	1.658210e-01
1.000000e-04	6.000000e-02	8.255878e+06	5.111173e+07	1.615261e-01
1.000000e-04	6.500000e-02	8.062499e+06	5.111173e+07	1.577426e-01
1.000000e-04	7.000000e-02	7.891147e+06	5.111173e+07	1.543901e-01
1.000000e-04	7.500000e-02	7.738507e+06	5.111173e+07	1.514037e-01
1.000000e-04	8.000000e-02	7.601911e+06	5.111173e+07	1.487312e-01
1.000000e-04	8.500000e-02	7.479214e+06	5.111173e+07	1.463307e-01
1.000000e-04	9.000000e-02	7.368570e+06	5.111173e+07	1.441659e-01
1.000000e-04	9.500000e-02	7.268522e+06	5.111173e+07	1.422085e-01
1.000000e-04	1.000000e-01	7.177774e+06	5.111173e+07	1.404330e-01
1.000000e-04	1.050000e-01	7.095204e+06	5.111173e+07	1.388175e-01
1.000000e-04	1.100000e-01	7.020052e+06	5.111173e+07	1.373472e-01
1.000000e-04	1.150000e-01	6.951412e+06	5.111173e+07	1.360042e-01
1.000000e-04	1.200000e-01	6.888723e+06	5.111173e+07	1.347777e-01
1.000000e-04	1.250000e-01	6.831273e+06	5.111173e+07	1.336537e-01
1.000000e-04	1.300000e-01	6.778643e+06	5.111173e+07	1.326240e-01
1.000000e-04	1.350000e-01	6.730312e+06	5.111173e+07	1.316784e-01
1.000000e-04	1.400000e-01	6.685965e+06	5.111173e+07	1.308108e-01
1.000000e-04	1.450000e-01	6.645290e+06	5.111173e+07	1.300150e-01
1.000000e-04	1.500000e-01	6.607891e+06	5.111173e+07	1.292832e-01
1.000000e-04	1.550000e-01	6.573519e+06	5.111173e+07	1.286108e-01
1.000000e-04	1.600000e-01	6.541932e+06	5.111173e+07	1.279928e-01
1.000000e-04	1.650000e-01	6.512932e+06	5.111173e+07	1.274254e-01
1.000000e-04	1.700000e-01	6.486308e+06	5.111173e+07	1.269045e-01
1.000000e-04	1.750000e-01	6.461894e+06	5.111173e+07	1.264268e-01
1.000000e-04	1.800000e-01	6.439512e+06	5.111173e+07	1.259889e-01
1.000000e-04	1.850000e-01	6.419033e+06	5.111173e+07	1.255882e-01
1.000000e-04	1.900000e-01	6.400290e+06	5.111173e+07	1.252215e-01
1.000000e-04	1.950000e-01	6.383165e+06	5.111173e+07	1.248865e-01
1.000000e-04	2.000000e-01	6.367557e+06	5.111173e+07	1.245811e-01
1.000000e-04	4.000000e-01	6.337138e+06	5.111173e+07	1.239860e-01
1.000000e-04	6.000000e-01	6.685684e+06	5.111173e+07	1.308053e-01
1.000000e-04	8.000000e-01	7.182951e+06	5.111173e+07	1.405343e-01
1.000000e-04	1.000000e+00	7.822546e+06	5.111173e+07	1.530480e-01
1.000000e-04	1.200000e+00	8.614523e+06	5.111173e+07	1.685430e-01
1.000000e-04	1.400000e+00	9.518969e+06	5.111173e+07	1.862384e-01
1.000000e-04	1.600000e+00	1.048627e+07	5.111173e+07	2.051637e-01
1.000000e-04	1.800000e+00	1.133838e+07	5.111173e+07	2.218352e-01
1.000000e-04	2.000000e+00	1.220497e+07	5.111173e+07	2.387900e-01
1.000000e-04	2.200000e+00	1.293799e+07	5.111173e+07	2.531316e-01
1.000000e-04	2.400000e+00	1.281802e+07	5.111173e+07	2.507842e-01
1.000000e-04	2.600000e+00	1.226562e+07	5.111173e+07	2.399766e-01
1.000000e-04	2.800000e+00	1.173008e+07	5.111173e+07	2.294987e-01
1.000000e-04	3.000000e+00	1.125666e+07	5.111173e+07	2.202363e-01
1.000000e-04	3.200000e+00	1.075911e+07	5.111173e+07	2.105019e-01
1.000000e-04	3.400000e+00	1.023544e+07	5.111173e+07	2.002562e-01
1.000000e-04	3.600000e+00	9.726701e+06	5.111173e+07	1.903027e-01
1.000000e-04	3.800000e+00	9.245796e+06	5.111173e+07	1.808938e-01
1.000000e-04	4.000000e+00	8.793441e+06	5.111173e+07	1.720435e-01
1.000000e-04	4.200000e+00	8.374495e+06	5.111173e+07	1.638468e-01
1.000000e-04	4.400000e+00	7.986823e+06	5.111173e+07	1.562620e-01
