1.000000e-04	0.000000e+00	1.897723e+06	1.908476e+06	9.943656e-01
1.000000e-04	5.000000e-03	1.969398e+06	1.908476e+06	1.031922e+00
1.000000e-04	1.000000e-02	2.083522e+06	1.908476e+06	1.091721e+00
1.000000e-04	1.500000e-02	2.203722e+06	1.908476e+06	1.154703e+00
1.000000e-04	2.000000e-02	2.325214e+06	1.908476e+06	1.218362e+00
1.000000e-04	2.500000e-02	2.447003e+06	1.908476e+06	1.282177e+00
1.000000e-04	3.000000e-02	2.568491e+06	1.908476e+06	1.345834e+00
1.000000e-04	3.500000e-02	2.689600e+06	1.908476e+06	1.409292e+00
1.000000e-04	4.000000e-02	2.810129e+06	1.908476e+06	1.472447e+00
1.000000e-04	4.500000e-02	2.929993e+06	1.908476e+06	1.535253e+00
1.000000e-04	5.000000e-02	3.049136e+06	1.908476e+06	1.597681e+00
1.000000e-04	5.500000e-02	3.167717e+06	1.908476e+06	1.659815e+00
1.000000e-04	6.000000e-02	3.285403e+06	1.908476e+06	1.721480e+00
1.000000e-04	6.500000e-02	3.402118e+06	1.908476e+06	1.782636e+00
1.000000e-04	7.000000e-02	3.517819e+06	1.908476e+06	1.843261e+00
1.000000e-04	7.500000e-02	3.632473e+06	1.908476e+06	1.903338e+00
1.000000e-04	8.000000e-02	3.746040e+06	1.908476e+06	1.962844e+00
1.000000e-04	8.500000e-02	3.858489e+06	1.908476e+06	2.021765e+00
1.000000e-04	9.000000e-02	3.970192e+06	1.908476e+06	2.080295e+00
1.000000e-04	9.500000e-02	4.080997e+06	1.908476e+06	2.138354e+00
1.000000e-04	1.000000e-01	4.190579e+06	1.908476e+06	2.195773e+00
1.000000e-04	1.050000e-01	4.298945e+06	1.908476e+06	2.252554e+00
1.000000e-04	1.100000e-01	4.406304e+06	1.908476e+06	2.308808e+00
1.000000e-04	1.150000e-01	4.512705e+06	1.908476e+06	2.364560e+00
1.000000e-04	1.200000e-01	4.617761e+06	1.908476e+06	2.419607e+00
1.000000e-04	1.250000e-01	4.721518e+06	1.908476e+06	2.473973e+00
1.000000e-04	1.300000e-01	4.823996e+06	1.908476e+06	2.527669e+00
1.000000e-04	1.350000e-01	4.925173e+06	1.908476e+06	2.580684e+00
1.000000e-04	1.400000e-01	5.025164e+06	1.908476e+06	2.633077e+00
1.000000e-04	1.450000e-01	5.123888e+06	1.908476e+06	2.684806e+00
1.000000e-04	1.500000e-01	5.221268e+06	1.908476e+06	2.735832e+00
1.000000e-04	1.550000e-01	5.317310e+06	1.908476e+06	2.786156e+00
1.000000e-04	1.600000e-01	5.412012e+06	1.908476e+06	2.835777e+00
1.000000e-04	1.650000e-01	5.505362e+06	1.908476e+06	2.884691e+00
1.000000e-04	1.700000e-01	5.597374e+06	1.908476e+06	2.932903e+00
1.000000e-04	1.750000e-01	5.688050e+06	1.908476e+06	2.980415e+00
1.000000e-04	1.800000e-01	5.777386e+06	1.908476e+06	3.027226e+00
1.000000e-04	1.850000e-01	5.865360e+06	1.908476e+06	3.073322e+00
1.000000e-04	1.900000e-01	5.952003e+06	1.908476e+06	3.118721e+00
1.000000e-04	1.950000e-01	6.037336e+06	1.908476e+06	3.163433e+00
1.000000e-04	2.000000e-01	6.121333e+06	1.908476e+06	3.207446e+00
1.000000e-04	4.000000e-01	8.460224e+06	1.908476e+06	4.432975e+00
1.000000e-04	6.000000e-01	9.344586e+06	1.908476e+06	4.896361e+00
1.000000e-04	8.000000e-01	9.463920e+06	1.908476e+06	4.958889e+00
1.000000e-04	1.000000e+00	9.329469e+06	1.908476e+06	4.888440e+00
1.000000e-04	1.200000e+00	9.148168e+06	1.908476e+06	4.793442e+00
1.000000e-04	1.400000e+00	8.981903e+06	1.908476e+06	4.706323e+00
1.000000e-04	1.600000e+00	8.847026e+06	1.908476e+06	4.635651e+00
1.000000e-04	1.800000e+00	8.747371e+06	1.908476e+06	4.583433e+00
1.000000e-04	2.000000e+00	8.669266e+06	1.908476e+06	4.542508e+00
1.000000e-04	2.200000e+00	8.607614e+06	1.908476e+06	4.510204e+00
1.000000e-04	2.400000e+00	8.553000e+06	1.908476e+06	4.481587e+00
1.000000e-04	2.600000e+00	8.499974e+06	1.908476e+06	4.453802e+00
1.000000e-04	2.800000e+00	8.445793e+06	1.908476e+06	4.425413e+00
1.000000e-04	3.000000e+00	8.385073e+06	1.908476e+06	4.393597e+00
1.000000e-04	3.200000e+00	8.319535e+06	1.908476e+06	4.359257e+00
1.000000e-04	3.400000e+00	8.249106e+06	1.908476e+06	4.322353e+00
1.000000e-04	3.600000e+00	8.174735e+06	1.908476e+06	4.283384e+00
1.000000e-04	3.800000e+00	8.096557e+06	1.908476e+06	4.242421e+00
1.000000e-04	4.000000e+00	8.016559e+06	1.908476e+06	4.200504e+00
1.000000e-04	4.200000e+00	7.936787e+06	1.908476e+06	4.158705e+00
1.000000e-04	4.400000e+00	7.854620e+06	1.908476e+06	4.115651e+00
1.000000e-04	4.600000e+00	7.775612e+06	1.908476e+06	4.074253e+00
1.000000e-04	4.800000e+00	7.697546e+06	1.908476e+06	4.033348e+00
1.000000e-04	5.000000e+00	7.622176e+06	1.908476e+06	3.993855e+00
1.000000e-04	5.200000e+00	7.551313e+06	1.908476e+06	3.956725e+00
1.000000e-04	5.400000e+00	7.481439e+06	1.908476e+06	3.920113e+00
1.000000e-04	5.600000e+00	7.417496e+06	1.908476e+06	3.886608e+00
1.000000e-04	5.800000e+00	7.355888e+06	1.908476e+06	3.854326e+00
1.000000e-04	6.000000e+00	7.297967e+06	1.908476e+06	3.823977e+00
1.000000e-04	6.200000e+00	7.244877e+06	1.908476e+06	3.796159e+00
1.000000e-04	6.400000e+00	7.192167e+06	1.908476e+06	3.768540e+00
1.000000e-04	6.600000e+00	7.143389e+06	1.908476e+06	3.742981e+00
1.000000e-04	6.800000e+00	7.097100e+06	1.908476e+06	3.718727e+00
1.000000e-04	7.000000e+00	7.051987e+06	1.908476e+06	3.695089e+00
1.000000e-04	7.200000e+00	7.009516e+06	1.908476e+06	3.672835e+00
1.000000e-04	7.400000e+00	6.966605e+06	1.908476e+06	3.650351e+00
1.000000e-04	7.600000e+00	6.924300e+06	1.908476e+06	3.628184e+00
1.000000e-04	7.800000e+00	6.881249e+06	1.908476e+06	3.605626e+00
1.000000e-04	8.000000e+00	6.837884e+06	1.908476e+06	3.582904e+00
5.000000e-04	0.000000e+00	1.870114e+06	1.862366e+06	1.004160e+00
5.000000e-04	5.000000e-03	1.969550e+06	1.862366e+06	1.057553e+00
5.000000e-04	1.000000e-02	2.083577e+06	1.862366e+06	1.118780e+00
5.000000e-04	1.500000e-02	2.203752e+06	1.862366e+06	1.183308e+00
5.000000e-04	2.000000e-02	2.325235e+06	1.862366e+06	1.248538e+00
5.000000e-04	2.500000e-02	2.447019e+06	1.862366e+06	1.313930e+00
5.000000e-04	3.000000e-02	2.568504e+06	1.862366e+06	1.379162e+00
5.000000e-04	3.500000e-02	2.689610e+06	1.862366e+06	1.444190e+00
5.000000e-04	4.000000e-02	2.810137e+06	1.862366e+06	1.508907e+00
5.000000e-04	4.500000e-02	2.930000e+06	1.862366e+06	1.573268e+00
5.000000e-04	5.000000e-02	3.049142e+06	1.862366e+06	1.637241e+00
5.000000e-04	5.500000e-02	3.167723e+06	1.862366e+06	1.700913e+00
5.000000e-04	6.000000e-02	3.285408e+06	1.862366e+06	1.764104e+00
5.000000e-04	6.500000e-02	3.402122e+06	1.862366e+06	1.826774e+00
5.000000e-04	7.000000e-02	3.517823e+06	1.862366e+06	1.888900e+00
5.000000e-04	7.500000e-02	3.632477e+06	1.862366e+06	1.950464e+00
