1.000000e-04	0.000000e+00	1.394768e+04	1.451572e+04	9.608671e-01
1.000000e-04	5.000000e-03	2.446017e+03	1.451572e+04	1.685082e-01
1.000000e-04	1.000000e-02	2.883207e+03	1.451572e+04	1.986266e-01
1.000000e-04	1.500000e-02	3.178984e+03	1.451572e+04	2.190029e-01
1.000000e-04	2.000000e-02	3.475389e+03	1.451572e+04	2.394224e-01
1.000000e-04	2.500000e-02	3.670067e+03	1.451572e+04	2.528340e-01
1.000000e-04	3.000000e-02	3.798315e+03	1.451572e+04	2.616691e-01
1.000000e-04	3.500000e-02	3.881555e+03	1.451572e+04	2.674036e-01
1.000000e-04	4.000000e-02	3.934008e+03	1.451572e+04	2.710171e-01
1.000000e-04	4.500000e-02	3.965175e+03	1.451572e+04	2.731642e-01
1.000000e-04	5.000000e-02	3.984160e+03	1.451572e+04	2.744722e-01
1.000000e-04	5.500000e-02	3.994311e+03	1.451572e+04	2.751714e-01
1.000000e-04	6.000000e-02	4.000357e+03	1.451572e+04	2.755880e-01
1.000000e-04	6.500000e-02	4.000358e+03	1.451572e+04	2.755880e-01
1.000000e-04	7.000000e-02	3.995991e+03	1.451572e+04	2.752872e-01
1.000000e-04	7.500000e-02	3.988498e+03	1.451572e+04	2.747710e-01
1.000000e-04	8.000000e-02	3.978873e+03	1.451572e+04	2.741079e-01
1.000000e-04	8.500000e-02	3.967799e+03	1.451572e+04	2.733450e-01
1.000000e-04	9.000000e-02	3.955661e+03	1.451572e+04	2.725088e-01
1.000000e-04	9.500000e-02	3.942833e+03	1.451572e+04	2.716251e-01
1.000000e-04	1.000000e-01	3.929571e+03	1.451572e+04	2.707114e-01
1.000000e-04	1.050000e-01	3.916067e+03	1.451572e+04	2.697811e-01
1.000000e-04	1.100000e-01	3.902611e+03	1.451572e+04	2.688542e-01
1.000000e-04	1.150000e-01	3.889416e+03	1.451572e+04	2.679452e-01
1.000000e-04	1.200000e-01	3.877112e+03	1.451572e+04	2.670975e-01
1.000000e-04	1.250000e-01	3.865114e+03	1.451572e+04	2.662710e-01
1.000000e-04	1.300000e-01	3.853413e+03	1.451572e+04	2.654649e-01
1.000000e-04	1.350000e-01	3.841979e+03	1.451572e+04	2.646772e-01
1.000000e-04	1.400000e-01	3.830912e+03	1.451572e+04	2.639148e-01
1.000000e-04	1.450000e-01	3.820180e+03	1.451572e+04	2.631754e-01
1.000000e-04	1.500000e-01	3.814278e+03	1.451572e+04	2.627688e-01
1.000000e-04	1.550000e-01	3.835908e+03	1.451572e+04	2.642589e-01
1.000000e-04	1.600000e-01	3.862951e+03	1.451572e+04	2.661219e-01
1.000000e-04	1.650000e-01	3.890254e+03	1.451572e+04	2.680029e-01
1.000000e-04	1.700000e-01	3.917680e+03	1.451572e+04	2.698923e-01
1.000000e-04	1.750000e-01	3.945246e+03	1.451572e+04	2.717913e-01
1.000000e-04	1.800000e-01	3.972974e+03	1.451572e+04	2.737015e-01
1.000000e-04	1.850000e-01	4.000909e+03	1.451572e+04	2.756260e-01
1.000000e-04	1.900000e-01	4.028977e+03	1.451572e+04	2.775596e-01
1.000000e-04	1.950000e-01	4.057147e+03	1.451572e+04	2.795002e-01
1.000000e-04	2.000000e-01	4.085401e+03	1.451572e+04	2.814467e-01
1.000000e-04	4.000000e-01	5.364682e+03	1.451572e+04	3.695774e-01
1.000000e-04	6.000000e-01	6.906110e+03	1.451572e+04	4.757677e-01
1.000000e-04	8.000000e-01	8.673933e+03	1.451572e+04	5.975545e-01
1.000000e-04	1.000000e+00	1.089126e+04	1.451572e+04	7.503079e-01
1.000000e-04	1.200000e+00	1.261612e+04	1.451572e+04	8.691351e-01
1.000000e-04	1.400000e+00	1.183915e+04	1.451572e+04	8.156087e-01
1.000000e-04	1.600000e+00	1.014516e+04	1.451572e+04	6.989087e-01
1.000000e-04	1.800000e+00	8.812514e+03	1.451572e+04	6.071015e-01
1.000000e-04	2.000000e+00	7.788806e+03	1.451572e+04	5.365774e-01
1.000000e-04	2.200000e+00	6.991497e+03	1.451572e+04	4.816501e-01
1.000000e-04	2.400000e+00	6.361448e+03	1.451572e+04	4.382455e-01
1.000000e-04	2.600000e+00	5.857400e+03	1.451572e+04	4.035212e-01
1.000000e-04	2.800000e+00	5.459118e+03	1.451572e+04	3.760832e-01
1.000000e-04	3.000000e+00	5.130012e+03	1.451572e+04	3.534108e-01
1.000000e-04	3.200000e+00	4.892934e+03	1.451572e+04	3.370783e-01
