1.000000e-04	0.000000e+00	3.256864e+05	3.337316e+05	9.758931e-01
1.000000e-04	5.000000e-03	5.458471e+04	3.337316e+05	1.635587e-01
1.000000e-04	1.000000e-02	4.440207e+04	3.337316e+05	1.330472e-01
1.000000e-04	1.500000e-02	4.138130e+04	3.337316e+05	1.239957e-01
1.000000e-04	2.000000e-02	4.028875e+04	3.337316e+05	1.207220e-01
1.000000e-04	2.500000e-02	3.983131e+04	3.337316e+05	1.193513e-01
1.000000e-04	3.000000e-02	3.968570e+04	3.337316e+05	1.189150e-01
1.000000e-04	3.500000e-02	3.970010e+04	3.337316e+05	1.189581e-01
1.000000e-04	4.000000e-02	3.979025e+04	3.337316e+05	1.192283e-01
1.000000e-04	4.500000e-02	3.990865e+04	3.337316e+05	1.195831e-01
1.000000e-04	5.000000e-02	4.002919e+04	3.337316e+05	1.199442e-01
1.000000e-04	5.500000e-02	4.013911e+04	3.337316e+05	1.202736e-01
1.000000e-04	6.000000e-02	4.023400e+04	3.337316e+05	1.205579e-01
1.000000e-04	6.500000e-02	4.030884e+04	3.337316e+05	1.207822e-01
1.000000e-04	7.000000e-02	4.036419e+04	3.337316e+05	1.209481e-01
1.000000e-04	7.500000e-02	4.040145e+04	3.337316e+05	1.210597e-01
1.000000e-04	8.000000e-02	4.042281e+04	3.337316e+05	1.211237e-01
1.000000e-04	8.500000e-02	4.043081e+04	3.337316e+05	1.211477e-01
1.000000e-04	9.000000e-02	4.042748e+04	3.337316e+05	1.211377e-01
1.000000e-04	9.500000e-02	4.041501e+04	3.337316e+05	1.211003e-01
1.000000e-04	1.000000e-01	4.039505e+04	3.337316e+05	1.210405e-01
1.000000e-04	1.050000e-01	4.036907e+04	3.337316e+05	1.209627e-01
1.000000e-04	1.100000e-01	4.033923e+04	3.337316e+05	1.208733e-01
1.000000e-04	1.150000e-01	4.030588e+04	3.337316e+05	1.207733e-01
1.000000e-04	1.200000e-01	4.027076e+04	3.337316e+05	1.206681e-01
1.000000e-04	1.250000e-01	4.023387e+04	3.337316e+05	1.205576e-01
1.000000e-04	1.300000e-01	4.019647e+04	3.337316e+05	1.204455e-01
1.000000e-04	1.350000e-01	4.015859e+04	3.337316e+05	1.203320e-01
1.000000e-04	1.400000e-01	4.012123e+04	3.337316e+05	1.202200e-01
1.000000e-04	1.450000e-01	4.008507e+04	3.337316e+05	1.201117e-01
1.000000e-04	1.500000e-01	4.005680e+04	3.337316e+05	1.200270e-01
1.000000e-04	1.550000e-01	4.007100e+04	3.337316e+05	1.200695e-01
1.000000e-04	1.600000e-01	4.009374e+04	3.337316e+05	1.201377e-01
1.000000e-04	1.650000e-01	4.012067e+04	3.337316e+05	1.202184e-01
1.000000e-04	1.700000e-01	4.015196e+04	3.337316e+05	1.203121e-01
1.000000e-04	1.750000e-01	4.018793e+04	3.337316e+05	1.204199e-01
1.000000e-04	1.800000e-01	4.022868e+04	3.337316e+05	1.205420e-01
1.000000e-04	1.850000e-01	4.027440e+04	3.337316e+05	1.206790e-01
1.000000e-04	1.900000e-01	4.032517e+04	3.337316e+05	1.208311e-01
1.000000e-04	1.950000e-01	4.038107e+04	3.337316e+05	1.209986e-01
1.000000e-04	2.000000e-01	4.044222e+04	3.337316e+05	1.211819e-01
1.000000e-04	4.000000e-01	4.681364e+04	3.337316e+05	1.402733e-01
1.000000e-04	6.000000e-01	5.941870e+04	3.337316e+05	1.780433e-01
1.000000e-04	8.000000e-01	7.770291e+04	3.337316e+05	2.328305e-01
1.000000e-04	1.000000e+00	1.028337e+05	3.337316e+05	3.081330e-01
1.000000e-04	1.200000e+00	1.364670e+05	3.337316e+05	4.089123e-01
1.000000e-04	1.400000e+00	1.753359e+05	3.337316e+05	5.253798e-01
1.000000e-04	1.600000e+00	1.772503e+05	3.337316e+05	5.311163e-01
1.000000e-04	1.800000e+00	1.617202e+05	3.337316e+05	4.845814e-01
1.000000e-04	2.000000e+00	1.449632e+05	3.337316e+05	4.343705e-01
1.000000e-04	2.200000e+00	1.303275e+05	3.337316e+05	3.905159e-01
1.000000e-04	2.400000e+00	1.174392e+05	3.337316e+05	3.518970e-01
1.000000e-04	2.600000e+00	1.060795e+05	3.337316e+05	3.178586e-01
1.000000e-04	2.800000e+00	9.631942e+04	3.337316e+05	2.886134e-01
1.000000e-04	3.000000e+00	8.797729e+04	3.337316e+05	2.636169e-01
1.000000e-04	3.200000e+00	8.083798e+04	3.337316e+05	2.422245e-01
1.000000e-04	3.400000e+00	7.474675e+04	3.337316e+05	2.239726e-01
1.000000e-04	3.600000e+00	6.948871e+04	3.337316e+05	2.082173e-01
1.000000e-04	3.800000e+00	6.497563e+04	3.337316e+05	1.946942e-01
1.000000e-04	4.000000e+00	6.110606e+04	3.337316e+05	1.830994e-01
1.000000e-04	4.200000e+00	5.777807e+04	3.337316e+05	1.731273e-01
1.000000e-04	4.400000e+00	5.496856e+04	3.337316e+05	1.647089e-01
1.000000e-04	4.600000e+00	5.256049e+04	3.337316e+05	1.574933e-01
1.000000e-04	4.800000e+00	5.057000e+04	3.337316e+05	1.515289e-01
1.000000e-04	5.000000e+00	4.897060e+04	3.337316e+05	1.467365e-01
1.000000e-04	5.200000e+00	4.774433e+04	3.337316e+05	1.430620e-01
1.000000e-04	5.400000e+00	4.694188e+04	3.337316e+05	1.406576e-01
1.000000e-04	5.600000e+00	4.641362e+04	3.337316e+05	1.390747e-01
1.000000e-04	5.800000e+00	4.643678e+04	3.337316e+05	1.391441e-01
1.000000e-04	6.000000e+00	4.686551e+04	3.337316e+05	1.404287e-01
1.000000e-04	6.200000e+00	4.766532e+04	3.337316e+05	1.428253e-01
1.000000e-04	6.400000e+00	4.918390e+04	3.337316e+05	1.473756e-01
1.000000e-04	6.600000e+00	5.111098e+04	3.337316e+05	1.531499e-01
1.000000e-04	6.800000e+00	5.359144e+04	3.337316e+05	1.605824e-01
1.000000e-04	7.000000e+00	5.654178e+04	3.337316e+05	1.694229e-01
1.000000e-04	7.200000e+00	5.990214e+04	3.337316e+05	1.794919e-01
1.000000e-04	7.400000e+00	6.385801e+04	3.337316e+05	1.913454e-01
1.000000e-04	7.600000e+00	6.829853e+04	3.337316e+05	2.046511e-01
1.000000e-04	7.800000e+00	7.356877e+04	3.337316e+05	2.204429e-01
1.000000e-04	8.000000e+00	7.915349e+04	3.337316e+05	2.371771e-01
5.000000e-04	0.000000e+00	2.374900e+05	2.457491e+05	9.663920e-01
5.000000e-04	5.000000e-03	5.458515e+04	2.457491e+05	2.221174e-01
5.000000e-04	1.000000e-02	4.440253e+04	2.457491e+05	1.806823e-01
5.000000e-04	1.500000e-02	4.138158e+04	2.457491e+05	1.683895e-01
5.000000e-04	2.000000e-02	4.028894e+04	2.457491e+05	1.639433e-01
5.000000e-04	2.500000e-02	3.983144e+04	2.457491e+05	1.620817e-01
5.000000e-04	3.000000e-02	3.968580e+04	2.457491e+05	1.614891e-01
5.000000e-04	3.500000e-02	3.970017e+04	2.457491e+05	1.615475e-01
5.000000e-04	4.000000e-02	3.979031e+04	2.457491e+05	1.619143e-01
5.000000e-04	4.500000e-02	3.990869e+04	2.457491e+05	1.623960e-01
5.000000e-04	5.000000e-02	4.002922e+04	2.457491e+05	1.628865e-01
5.000000e-04	5.500000e-02	4.013914e+04	2.457491e+05	1.633338e-01
5.000000e-04	6.000000e-02	4.023402e+04	2.457491e+05	1.637199e-01
5.000000e-04	6.500000e-02	4.030886e+04	2.457491e+05	1.640244e-01
5.000000e-04	7.000000e-02	4.036421e+04	2.457491e+05	1.642496e-01
5.000000e-04	7.500000e-02	4.040146e+04	2.457491e+05	1.644012e-01
5.000000e-04	8.000000e-02	4.042283e+04	2.457491e+05	1.644882e-01
5.000000e-04	8.500000e-02	4.043082e+04	2.457491e+05	1.645207e-01
5.000000e-04	9.000000e-02	4.042749e+04	2.457491e+05	1.645071e-01
5.000000e-04	9.500000e-02	4.041502e+04	2.457491e+05	1.644564e-01
5.000000e-04	1.000000e-01	4.039506e+04	2.457491e+05	1.643752e-01
5.000000e-04	1.050000e-01	4.036907e+04	2.457491e+05	1.642694e-01
5.000000e-04	1.100000e-01	4.033924e+04	2.457491e+05	1.641480e-01
5.000000e-04	1.150000e-01	4.030589e+04	2.457491e+05	1.640123e-01
5.000000e-04	1.200000e-01	4.027076e+04	2.457491e+05	1.638694e-01
5.000000e-04	1.250000e-01	4.023388e+04	2.457491e+05	1.637193e-01
5.000000e-04	1.300000e-01	4.019648e+04	2.457491e+05	1.635671e-01
5.000000e-04	1.350000e-01	4.015860e+04	2.457491e+05	1.634130e-01
5.000000e-04	1.400000e-01	4.012123e+04	2.457491e+05	1.632609e-01
5.000000e-04	1.450000e-01	4.008508e+04	2.457491e+05	1.631138e-01
5.000000e-04	1.500000e-01	4.005681e+04	2.457491e+05	1.629988e-01
5.000000e-04	1.550000e-01	4.007101e+04	2.457491e+05	1.630565e-01
5.000000e-04	1.600000e-01	4.009374e+04	2.457491e+05	1.631491e-01
5.000000e-04	1.650000e-01	4.012067e+04	2.457491e+05	1.632586e-01
5.000000e-04	1.700000e-01	4.015196e+04	2.457491e+05	1.633860e-01
5.000000e-04	1.750000e-01	4.018793e+04	2.457491e+05	1.635323e-01
5.000000e-04	1.800000e-01	4.022868e+04	2.457491e+05	1.636982e-01
5.000000e-04	1.850000e-01	4.027441e+04	2.457491e+05	1.638842e-01
5.000000e-04	1.900000e-01	4.032518e+04	2.457491e+05	1.640908e-01
5.000000e-04	1.950000e-01	4.038108e+04	2.457491e+05	1.643183e-01
5.000000e-04	2.000000e-01	4.044223e+04	2.457491e+05	1.645671e-01
5.000000e-04	4.000000e-01	4.681364e+04	2.457491e+05	1.904936e-01
5.000000e-04	6.000000e-01	5.941870e+04	2.457491e+05	2.417860e-01
5.000000e-04	8.000000e-01	7.770292e+04	2.457491e+05	3.161879e-01
5.000000e-04	1.000000e+00	1.028337e+05	2.457491e+05	4.184500e-01
5.000000e-04	1.200000e+00	1.364670e+05	2.457491e+05	5.553101e-01
5.000000e-04	1.400000e+00	1.753359e+05	2.457491e+05	7.134750e-01
5.000000e-04	1.600000e+00	1.772503e+05	2.457491e+05	7.212653e-01
5.000000e-04	1.800000e+00	1.617201e+05	2.457491e+05	6.580700e-01
5.000000e-04	2.000000e+00	1.449632e+05	2.457491e+05	5.898828e-01
5.000000e-04	2.200000e+00	1.303275e+05	2.457491e+05	5.303274e-01
5.000000e-04	2.400000e+00	1.174392e+05	2.457491e+05	4.778823e-01
5.000000e-04	2.600000e+00	1.060795e+05	2.457491e+05	4.316575e-01
5.000000e-04	2.800000e+00	9.631942e+04	2.457491e+05	3.919420e-01
