1.000000e-04	0.000000e+00	2.326987e+06	2.342329e+06	9.934505e-01
1.000000e-04	5.000000e-03	2.404821e+06	2.342329e+06	1.026680e+00
1.000000e-04	1.000000e-02	2.556285e+06	2.342329e+06	1.091344e+00
1.000000e-04	1.500000e-02	2.715064e+06	2.342329e+06	1.159130e+00
1.000000e-04	2.000000e-02	2.875135e+06	2.342329e+06	1.227469e+00
1.000000e-04	2.500000e-02	3.035081e+06	2.342329e+06	1.295754e+00
1.000000e-04	3.000000e-02	3.194430e+06	2.342329e+06	1.363784e+00
1.000000e-04	3.500000e-02	3.352985e+06	2.342329e+06	1.431475e+00
1.000000e-04	4.000000e-02	3.510538e+06	2.342329e+06	1.498739e+00
1.000000e-04	4.500000e-02	3.666928e+06	2.342329e+06	1.565506e+00
1.000000e-04	5.000000e-02	3.822027e+06	2.342329e+06	1.631721e+00
1.000000e-04	5.500000e-02	3.975778e+06	2.342329e+06	1.697361e+00
1.000000e-04	6.000000e-02	4.128037e+06	2.342329e+06	1.762364e+00
1.000000e-04	6.500000e-02	4.278741e+06	2.342329e+06	1.826704e+00
1.000000e-04	7.000000e-02	4.427826e+06	2.342329e+06	1.890352e+00
1.000000e-04	7.500000e-02	4.575246e+06	2.342329e+06	1.953290e+00
1.000000e-04	8.000000e-02	4.720950e+06	2.342329e+06	2.015494e+00
1.000000e-04	8.500000e-02	4.864882e+06	2.342329e+06	2.076942e+00
1.000000e-04	9.000000e-02	5.007029e+06	2.342329e+06	2.137629e+00
1.000000e-04	9.500000e-02	5.147357e+06	2.342329e+06	2.197539e+00
1.000000e-04	1.000000e-01	5.285842e+06	2.342329e+06	2.256661e+00
1.000000e-04	1.050000e-01	5.422622e+06	2.342329e+06	2.315056e+00
1.000000e-04	1.100000e-01	5.557557e+06	2.342329e+06	2.372663e+00
1.000000e-04	1.150000e-01	5.690591e+06	2.342329e+06	2.429459e+00
1.000000e-04	1.200000e-01	5.821713e+06	2.342329e+06	2.485438e+00
1.000000e-04	1.250000e-01	5.950895e+06	2.342329e+06	2.540589e+00
1.000000e-04	1.300000e-01	6.078121e+06	2.342329e+06	2.594905e+00
1.000000e-04	1.350000e-01	6.203384e+06	2.342329e+06	2.648383e+00
1.000000e-04	1.400000e-01	6.326649e+06	2.342329e+06	2.701008e+00
1.000000e-04	1.450000e-01	6.447925e+06	2.342329e+06	2.752784e+00
1.000000e-04	1.500000e-01	6.567225e+06	2.342329e+06	2.803716e+00
1.000000e-04	1.550000e-01	6.684589e+06	2.342329e+06	2.853822e+00
1.000000e-04	1.600000e-01	6.800159e+06	2.342329e+06	2.903162e+00
1.000000e-04	1.650000e-01	6.913782e+06	2.342329e+06	2.951670e+00
1.000000e-04	1.700000e-01	7.025433e+06	2.342329e+06	2.999337e+00
1.000000e-04	1.750000e-01	7.135138e+06	2.342329e+06	3.046173e+00
