1.000000e-04	0.000000e+00	2.309821e+05	3.367925e+05	6.858292e-01
1.000000e-04	5.000000e-03	1.328966e+04	3.367925e+05	3.945951e-02
1.000000e-04	1.000000e-02	1.365403e+04	3.367925e+05	4.054138e-02
1.000000e-04	1.500000e-02	1.407894e+04	3.367925e+05	4.180301e-02
1.000000e-04	2.000000e-02	1.452451e+04	3.367925e+05	4.312599e-02
1.000000e-04	2.500000e-02	1.497907e+04	3.367925e+05	4.447567e-02
1.000000e-04	3.000000e-02	1.543831e+04	3.367925e+05	4.583924e-02
1.000000e-04	3.500000e-02	1.590000e+04	3.367925e+05	4.721008e-02
1.000000e-04	4.000000e-02	1.636336e+04	3.367925e+05	4.858588e-02
1.000000e-04	4.500000e-02	1.682727e+04	3.367925e+05	4.996331e-02
1.000000e-04	5.000000e-02	1.729089e+04	3.367925e+05	5.133990e-02
1.000000e-04	5.500000e-02	1.775390e+04	3.367925e+05	5.271467e-02
1.000000e-04	6.000000e-02	1.821596e+04	3.367925e+05	5.408661e-02
1.000000e-04	6.500000e-02	1.867674e+04	3.367925e+05	5.545474e-02
1.000000e-04	7.000000e-02	1.913600e+04	3.367925e+05	5.681838e-02
1.000000e-04	7.500000e-02	1.959354e+04	3.367925e+05	5.817689e-02
1.000000e-04	8.000000e-02	2.004919e+04	3.367925e+05	5.952982e-02
1.000000e-04	8.500000e-02	2.050285e+04	3.367925e+05	6.087682e-02
1.000000e-04	9.000000e-02	2.097790e+04	3.367925e+05	6.228733e-02
1.000000e-04	9.500000e-02	2.146615e+04	3.367925e+05	6.373704e-02
1.000000e-04	1.000000e-01	2.194826e+04	3.367925e+05	6.516850e-02
1.000000e-04	1.050000e-01	2.242474e+04	3.367925e+05	6.658326e-02
1.000000e-04	1.100000e-01	2.289599e+04	3.367925e+05	6.798248e-02
1.000000e-04	1.150000e-01	2.336236e+04	3.367925e+05	6.936723e-02
1.000000e-04	1.200000e-01	2.382422e+04	3.367925e+05	7.073857e-02
1.000000e-04	1.250000e-01	2.428169e+04	3.367925e+05	7.209690e-02
1.000000e-04	1.300000e-01	2.473483e+04	3.367925e+05	7.344236e-02
1.000000e-04	1.350000e-01	2.518376e+04	3.367925e+05	7.477531e-02
1.000000e-04	1.400000e-01	2.562860e+04	3.367925e+05	7.609611e-02
1.000000e-04	1.450000e-01	2.606940e+04	3.367925e+05	7.740494e-02
1.000000e-04	1.500000e-01	2.650630e+04	3.367925e+05	7.870217e-02
1.000000e-04	1.550000e-01	2.693930e+04	3.367925e+05	7.998784e-02
1.000000e-04	1.600000e-01	2.736848e+04	3.367925e+05	8.126216e-02
1.000000e-04	1.650000e-01	2.779388e+04	3.367925e+05	8.252523e-02
1.000000e-04	1.700000e-01	2.821552e+04	3.367925e+05	8.377716e-02
1.000000e-04	1.750000e-01	2.863342e+04	3.367925e+05	8.501799e-02
1.000000e-04	1.800000e-01	2.904763e+04	3.367925e+05	8.624787e-02
1.000000e-04	1.850000e-01	2.945817e+04	3.367925e+05	8.746683e-02
1.000000e-04	1.900000e-01	2.986506e+04	3.367925e+05	8.867495e-02
1.000000e-04	1.950000e-01	3.026831e+04	3.367925e+05	8.987229e-02
1.000000e-04	2.000000e-01	3.066792e+04	3.367925e+05	9.105880e-02
1.000000e-04	4.000000e-01	4.482737e+04	3.367925e+05	1.331009e-01
1.000000e-04	6.000000e-01	5.416055e+04	3.367925e+05	1.608128e-01
1.000000e-04	8.000000e-01	5.975649e+04	3.367925e+05	1.774282e-01
1.000000e-04	1.000000e+00	6.360670e+04	3.367925e+05	1.888602e-01
1.000000e-04	1.200000e+00	6.643092e+04	3.367925e+05	1.972459e-01
1.000000e-04	1.400000e+00	6.876952e+04	3.367925e+05	2.041896e-01
1.000000e-04	1.600000e+00	7.094260e+04	3.367925e+05	2.106419e-01
1.000000e-04	1.800000e+00	7.300237e+04	3.367925e+05	2.167577e-01
1.000000e-04	2.000000e+00	7.501667e+04	3.367925e+05	2.227386e-01
1.000000e-04	2.200000e+00	7.700132e+04	3.367925e+05	2.286314e-01
1.000000e-04	2.400000e+00	7.889672e+04	3.367925e+05	2.342592e-01
1.000000e-04	2.600000e+00	8.071607e+04	3.367925e+05	2.396612e-01
1.000000e-04	2.800000e+00	8.241922e+04	3.367925e+05	2.447181e-01
1.000000e-04	3.000000e+00	8.388253e+04	3.367925e+05	2.490630e-01
1.000000e-04	3.200000e+00	8.514572e+04	3.367925e+05	2.528136e-01
1.000000e-04	3.400000e+00	8.620337e+04	3.367925e+05	2.559540e-01
1.000000e-04	3.600000e+00	8.708040e+04	3.367925e+05	2.585581e-01
1.000000e-04	3.800000e+00	8.779789e+04	3.367925e+05	2.606884e-01
1.000000e-04	4.000000e+00	8.834017e+04	3.367925e+05	2.622985e-01
1.000000e-04	4.200000e+00	8.878028e+04	3.367925e+05	2.636053e-01
1.000000e-04	4.400000e+00	8.917275e+04	3.367925e+05	2.647706e-01
1.000000e-04	4.600000e+00	8.953179e+04	3.367925e+05	2.658367e-01
1.000000e-04	4.800000e+00	8.978725e+04	3.367925e+05	2.665952e-01
1.000000e-04	5.000000e+00	8.978139e+04	3.367925e+05	2.665778e-01
1.000000e-04	5.200000e+00	8.964206e+04	3.367925e+05	2.661641e-01
1.000000e-04	5.400000e+00	8.951142e+04	3.367925e+05	2.657762e-01
1.000000e-04	5.600000e+00	8.938908e+04	3.367925e+05	2.654129e-01
1.000000e-04	5.800000e+00	8.916598e+04	3.367925e+05	2.647505e-01
1.000000e-04	6.000000e+00	8.876622e+04	3.367925e+05	2.635636e-01
1.000000e-04	6.200000e+00	8.830984e+04	3.367925e+05	2.622085e-01
1.000000e-04	6.400000e+00	8.789033e+04	3.367925e+05	2.609629e-01
1.000000e-04	6.600000e+00	8.750928e+04	3.367925e+05	2.598315e-01
1.000000e-04	6.800000e+00	8.712452e+04	3.367925e+05	2.586890e-01
1.000000e-04	7.000000e+00	8.664770e+04	3.367925e+05	2.572733e-01
1.000000e-04	7.200000e+00	8.606088e+04	3.367925e+05	2.555309e-01
1.000000e-04	7.400000e+00	8.545602e+04	3.367925e+05	2.537350e-01
1.000000e-04	7.600000e+00	8.487862e+04	3.367925e+05	2.520205e-01
1.000000e-04	7.800000e+00	8.425614e+04	3.367925e+05	2.501723e-01
1.000000e-04	8.000000e+00	8.353997e+04	3.367925e+05	2.480458e-01
5.000000e-04	0.000000e+00	3.296215e+04	4.318025e+04	7.633617e-01
5.000000e-04	5.000000e-03	1.329055e+04	4.318025e+04	3.077923e-01
5.000000e-04	1.000000e-02	1.365432e+04	4.318025e+04	3.162167e-01
5.000000e-04	1.500000e-02	1.407909e+04	4.318025e+04	3.260540e-01
5.000000e-04	2.000000e-02	1.452461e+04	4.318025e+04	3.363716e-01
5.000000e-04	2.500000e-02	1.497915e+04	4.318025e+04	3.468981e-01
5.000000e-04	3.000000e-02	1.543837e+04	4.318025e+04	3.575331e-01
5.000000e-04	3.500000e-02	1.590005e+04	4.318025e+04	3.682250e-01
5.000000e-04	4.000000e-02	1.636340e+04	4.318025e+04	3.789556e-01
5.000000e-04	4.500000e-02	1.682730e+04	4.318025e+04	3.896990e-01
5.000000e-04	5.000000e-02	1.729092e+04	4.318025e+04	4.004358e-01
5.000000e-04	5.500000e-02	1.775393e+04	4.318025e+04	4.111585e-01
5.000000e-04	6.000000e-02	1.821599e+04	4.318025e+04	4.218592e-01
5.000000e-04	6.500000e-02	1.867676e+04	4.318025e+04	4.325300e-01
5.000000e-04	7.000000e-02	1.913602e+04	4.318025e+04	4.431660e-01
5.000000e-04	7.500000e-02	1.959356e+04	4.318025e+04	4.537619e-01
5.000000e-04	8.000000e-02	2.004921e+04	4.318025e+04	4.643143e-01
5.000000e-04	8.500000e-02	2.050287e+04	4.318025e+04	4.748205e-01
5.000000e-04	9.000000e-02	2.097792e+04	4.318025e+04	4.858220e-01
5.000000e-04	9.500000e-02	2.146617e+04	4.318025e+04	4.971293e-01
5.000000e-04	1.000000e-01	2.194827e+04	4.318025e+04	5.082942e-01
5.000000e-04	1.050000e-01	2.242475e+04	4.318025e+04	5.193288e-01
5.000000e-04	1.100000e-01	2.289600e+04	4.318025e+04	5.302423e-01
5.000000e-04	1.150000e-01	2.336237e+04	4.318025e+04	5.410429e-01
5.000000e-04	1.200000e-01	2.382423e+04	4.318025e+04	5.517389e-01
5.000000e-04	1.250000e-01	2.428170e+04	4.318025e+04	5.623335e-01
5.000000e-04	1.300000e-01	2.473484e+04	4.318025e+04	5.728276e-01
5.000000e-04	1.350000e-01	2.518377e+04	4.318025e+04	5.832242e-01
5.000000e-04	1.400000e-01	2.562860e+04	4.318025e+04	5.935260e-01
5.000000e-04	1.450000e-01	2.606941e+04	4.318025e+04	6.037345e-01
5.000000e-04	1.500000e-01	2.650630e+04	4.318025e+04	6.138524e-01
5.000000e-04	1.550000e-01	2.693931e+04	4.318025e+04	6.238803e-01
5.000000e-04	1.600000e-01	2.736849e+04	4.318025e+04	6.338196e-01
5.000000e-04	1.650000e-01	2.779388e+04	4.318025e+04	6.436711e-01
5.000000e-04	1.700000e-01	2.821552e+04	4.318025e+04	6.534357e-01
5.000000e-04	1.750000e-01	2.863342e+04	4.318025e+04	6.631138e-01
5.000000e-04	1.800000e-01	2.904764e+04	4.318025e+04	6.727065e-01
5.000000e-04	1.850000e-01	2.945818e+04	4.318025e+04	6.822140e-01
5.000000e-04	1.900000e-01	2.986506e+04	4.318025e+04	6.916370e-01
5.000000e-04	1.950000e-01	3.026831e+04	4.318025e+04	7.009758e-01
5.000000e-04	2.000000e-01	3.066792e+04	4.318025e+04	7.102302e-01
5.000000e-04	4.000000e-01	4.482738e+04	4.318025e+04	1.038145e+00
5.000000e-04	6.000000e-01	5.416055e+04	4.318025e+04	1.254290e+00
5.000000e-04	8.000000e-01	5.975649e+04	4.318025e+04	1.383885e+00
5.000000e-04	1.000000e+00	6.360670e+04	4.318025e+04	1.473051e+00
5.000000e-04	1.200000e+00	6.643092e+04	4.318025e+04	1.538456e+00
5.000000e-04	1.400000e+00	6.876952e+04	4.318025e+04	1.592615e+00
5.000000e-04	1.600000e+00	7.094260e+04	4.318025e+04	1.642941e+00
5.000000e-04	1.800000e+00	7.300237e+04	4.318025e+04	1.690642e+00
5.000000e-04	2.000000e+00	7.501667e+04	4.318025e+04	1.737291e+00
5.000000e-04	2.200000e+00	7.700132e+04	4.318025e+04	1.783253e+00
5.000000e-04	2.400000e+00	7.889672e+04	4.318025e+04	1.827148e+00
5.000000e-04	2.600000e+00	8.071607e+04	4.318025e+04	1.869282e+00
5.000000e-04	2.800000e+00	8.241922e+04	4.318025e+04	1.908725e+00
5.000000e-04	3.000000e+00	8.388253e+04	4.318025e+04	1.942613e+00
5.000000e-04	3.200000e+00	8.514572e+04	4.318025e+04	1.971867e+00
5.000000e-04	3.400000e+00	8.620337e+04	4.318025e+04	1.996361e+00
5.000000e-04	3.600000e+00	8.708040e+04	4.318025e+04	2.016672e+00
5.000000e-04	3.800000e+00	8.779789e+04	4.318025e+04	2.033288e+00
5.000000e-04	4.000000e+00	8.834017e+04	4.318025e+04	2.045846e+00
5.000000e-04	4.200000e+00	8.878028e+04	4.318025e+04	2.056039e+00
5.000000e-04	4.400000e+00	8.917275e+04	4.318025e+04	2.065128e+00
5.000000e-04	4.600000e+00	8.953179e+04	4.318025e+04	2.073443e+00
5.000000e-04	4.800000e+00	8.978725e+04	4.318025e+04	2.079359e+00
5.000000e-04	5.000000e+00	8.978139e+04	4.318025e+04	2.079223e+00
5.000000e-04	5.200000e+00	8.964206e+04	4.318025e+04	2.075997e+00
5.000000e-04	5.400000e+00	8.951142e+04	4.318025e+04	2.072971e+00
5.000000e-04	5.600000e+00	8.938908e+04	4.318025e+04	2.070138e+00
5.000000e-04	5.800000e+00	8.916598e+04	4.318025e+04	2.064971e+00
5.000000e-04	6.000000e+00	8.876622e+04	4.318025e+04	2.055713e+00
5.000000e-04	6.200000e+00	8.830984e+04	4.318025e+04	2.045144e+00
5.000000e-04	6.400000e+00	8.789033e+04	4.318025e+04	2.035429e+00
5.000000e-04	6.600000e+00	8.750928e+04	4.318025e+04	2.026604e+00
5.000000e-04	6.800000e+00	8.712452e+04	4.318025e+04	2.017693e+00
5.000000e-04	7.000000e+00	8.664770e+04	4.318025e+04	2.006651e+00
5.000000e-04	7.200000e+00	8.606088e+04	4.318025e+04	1.993061e+00
5.000000e-04	7.400000e+00	8.545602e+04	4.318025e+04	1.979053e+00
5.000000e-04	7.600000e+00	8.487862e+04	4.318025e+04	1.965681e+00
5.000000e-04	7.800000e+00	8.425614e+04	4.318025e+04	1.951265e+00
5.000000e-04	8.000000e+00	8.353997e+04	4.318025e+04	1.934680e+00
1.000000e-03	0.000000e+00	2.015079e+04	2.375856e+04	8.481489e-01
1.000000e-03	5.000000e-03	1.329270e+04	2.375856e+04	5.594910e-01
1.000000e-03	1.000000e-02	1.365511e+04	2.375856e+04	5.747449e-01
1.000000e-03	1.500000e-02	1.407955e+04	2.375856e+04	5.926097e-01
1.000000e-03	2.000000e-02	1.452491e+04	2.375856e+04	6.113550e-01
1.000000e-03	2.500000e-02	1.497937e+04	2.375856e+04	6.304831e-01
1.000000e-03	3.000000e-02	1.543855e+04	2.375856e+04	6.498099e-01
1.000000e-03	3.500000e-02	1.590019e+04	2.375856e+04	6.692405e-01
1.000000e-03	4.000000e-02	1.636352e+04	2.375856e+04	6.887420e-01
1.000000e-03	4.500000e-02	1.682740e+04	2.375856e+04	7.082670e-01
1.000000e-03	5.000000e-02	1.729101e+04	2.375856e+04	7.277802e-01
1.000000e-03	5.500000e-02	1.775401e+04	2.375856e+04	7.472679e-01
1.000000e-03	6.000000e-02	1.821606e+04	2.375856e+04	7.667156e-01
1.000000e-03	6.500000e-02	1.867682e+04	2.375856e+04	7.861092e-01
1.000000e-03	7.000000e-02	1.913608e+04	2.375856e+04	8.054394e-01
1.000000e-03	7.500000e-02	1.959361e+04	2.375856e+04	8.246969e-01
1.000000e-03	8.000000e-02	2.004926e+04	2.375856e+04	8.438752e-01
1.000000e-03	8.500000e-02	2.050291e+04	2.375856e+04	8.629696e-01
1.000000e-03	9.000000e-02	2.097796e+04	2.375856e+04	8.829644e-01
1.000000e-03	9.500000e-02	2.146621e+04	2.375856e+04	9.035148e-01
1.000000e-03	1.000000e-01	2.194831e+04	2.375856e+04	9.238065e-01
1.000000e-03	1.050000e-01	2.242479e+04	2.375856e+04	9.438614e-01
1.000000e-03	1.100000e-01	2.289603e+04	2.375856e+04	9.636961e-01
1.000000e-03	1.150000e-01	2.336240e+04	2.375856e+04	9.833257e-01
1.000000e-03	1.200000e-01	2.382426e+04	2.375856e+04	1.002765e+00
1.000000e-03	1.250000e-01	2.428173e+04	2.375856e+04	1.022020e+00
1.000000e-03	1.300000e-01	2.473487e+04	2.375856e+04	1.041093e+00
1.000000e-03	1.350000e-01	2.518379e+04	2.375856e+04	1.059988e+00
1.000000e-03	1.400000e-01	2.562863e+04	2.375856e+04	1.078711e+00
1.000000e-03	1.450000e-01	2.606943e+04	2.375856e+04	1.097265e+00
1.000000e-03	1.500000e-01	2.650633e+04	2.375856e+04	1.115654e+00
1.000000e-03	1.550000e-01	2.693933e+04	2.375856e+04	1.133879e+00
1.000000e-03	1.600000e-01	2.736851e+04	2.375856e+04	1.151943e+00
1.000000e-03	1.650000e-01	2.779390e+04	2.375856e+04	1.169848e+00
