1.000000e-04	0.000000e+00	8.163554e+06	8.633687e+06	9.455467e-01
1.000000e-04	5.000000e-03	2.853977e+06	8.633687e+06	3.305629e-01
1.000000e-04	1.000000e-02	2.319291e+06	8.633687e+06	2.686328e-01
1.000000e-04	1.500000e-02	2.031812e+06	8.633687e+06	2.353354e-01
1.000000e-04	2.000000e-02	1.852153e+06	8.633687e+06	2.145263e-01
1.000000e-04	2.500000e-02	1.731490e+06	8.633687e+06	2.005505e-01
1.000000e-04	3.000000e-02	1.646988e+06	8.633687e+06	1.907630e-01
1.000000e-04	3.500000e-02	1.586242e+06	8.633687e+06	1.837271e-01
1.000000e-04	4.000000e-02	1.541822e+06	8.633687e+06	1.785821e-01
1.000000e-04	4.500000e-02	1.509020e+06	8.633687e+06	1.747828e-01
1.000000e-04	5.000000e-02	1.484735e+06	8.633687e+06	1.719700e-01
1.000000e-04	5.500000e-02	1.466861e+06	8.633687e+06	1.698998e-01
1.000000e-04	6.000000e-02	1.453921e+06	8.633687e+06	1.684009e-01
1.000000e-04	6.500000e-02	1.444860e+06	8.633687e+06	1.673514e-01
1.000000e-04	7.000000e-02	1.438911e+06	8.633687e+06	1.666624e-01
1.000000e-04	7.500000e-02	1.435494e+06	8.633687e+06	1.662666e-01
1.000000e-04	8.000000e-02	1.434166e+06	8.633687e+06	1.661128e-01
1.000000e-04	8.500000e-02	1.434596e+06	8.633687e+06	1.661626e-01
1.000000e-04	9.000000e-02	1.436501e+06	8.633687e+06	1.663833e-01
1.000000e-04	9.500000e-02	1.439662e+06	8.633687e+06	1.667494e-01
1.000000e-04	1.000000e-01	1.443890e+06	8.633687e+06	1.672391e-01
1.000000e-04	1.050000e-01	1.449028e+06	8.633687e+06	1.678342e-01
1.000000e-04	1.100000e-01	1.454951e+06	8.633687e+06	1.685202e-01
1.000000e-04	1.150000e-01	1.461536e+06	8.633687e+06	1.692830e-01
1.000000e-04	1.200000e-01	1.468699e+06	8.633687e+06	1.701127e-01
1.000000e-04	1.250000e-01	1.476347e+06	8.633687e+06	1.709984e-01
1.000000e-04	1.300000e-01	1.484415e+06	8.633687e+06	1.719329e-01
1.000000e-04	1.350000e-01	1.492833e+06	8.633687e+06	1.729080e-01
1.000000e-04	1.400000e-01	1.501557e+06	8.633687e+06	1.739184e-01
1.000000e-04	1.450000e-01	1.510539e+06	8.633687e+06	1.749588e-01
1.000000e-04	1.500000e-01	1.519730e+06	8.633687e+06	1.760233e-01
1.000000e-04	1.550000e-01	1.529097e+06	8.633687e+06	1.771083e-01
1.000000e-04	1.600000e-01	1.538611e+06	8.633687e+06	1.782101e-01
1.000000e-04	1.650000e-01	1.548245e+06	8.633687e+06	1.793261e-01
1.000000e-04	1.700000e-01	1.557993e+06	8.633687e+06	1.804552e-01
1.000000e-04	1.750000e-01	1.567867e+06	8.633687e+06	1.815988e-01
1.000000e-04	1.800000e-01	1.577802e+06	8.633687e+06	1.827496e-01
1.000000e-04	1.850000e-01	1.587781e+06	8.633687e+06	1.839053e-01
1.000000e-04	1.900000e-01	1.597789e+06	8.633687e+06	1.850645e-01
1.000000e-04	1.950000e-01	1.607814e+06	8.633687e+06	1.862256e-01
1.000000e-04	2.000000e-01	1.617848e+06	8.633687e+06	1.873879e-01
1.000000e-04	4.000000e-01	2.000496e+06	8.633687e+06	2.317082e-01
1.000000e-04	6.000000e-01	2.399086e+06	8.633687e+06	2.778750e-01
1.000000e-04	8.000000e-01	2.889890e+06	8.633687e+06	3.347226e-01
1.000000e-04	1.000000e+00	3.469962e+06	8.633687e+06	4.019097e-01
1.000000e-04	1.200000e+00	4.103234e+06	8.633687e+06	4.752587e-01
1.000000e-04	1.400000e+00	4.396005e+06	8.633687e+06	5.091689e-01
1.000000e-04	1.600000e+00	4.385177e+06	8.633687e+06	5.079148e-01
1.000000e-04	1.800000e+00	4.328150e+06	8.633687e+06	5.013097e-01
1.000000e-04	2.000000e+00	4.091907e+06	8.633687e+06	4.739467e-01
1.000000e-04	2.200000e+00	3.814355e+06	8.633687e+06	4.417991e-01
1.000000e-04	2.400000e+00	3.588962e+06	8.633687e+06	4.156929e-01
1.000000e-04	2.600000e+00	3.422873e+06	8.633687e+06	3.964556e-01
1.000000e-04	2.800000e+00	3.297639e+06	8.633687e+06	3.819503e-01
1.000000e-04	3.000000e+00	3.211841e+06	8.633687e+06	3.720127e-01
1.000000e-04	3.200000e+00	3.165872e+06	8.633687e+06	3.666883e-01
1.000000e-04	3.400000e+00	3.152541e+06	8.633687e+06	3.651442e-01
1.000000e-04	3.600000e+00	3.159825e+06	8.633687e+06	3.659879e-01
1.000000e-04	3.800000e+00	3.155190e+06	8.633687e+06	3.654510e-01
1.000000e-04	4.000000e+00	3.107524e+06	8.633687e+06	3.599301e-01
1.000000e-04	4.200000e+00	3.029008e+06	8.633687e+06	3.508360e-01
1.000000e-04	4.400000e+00	2.933749e+06	8.633687e+06	3.398026e-01
1.000000e-04	4.600000e+00	2.832384e+06	8.633687e+06	3.280619e-01
1.000000e-04	4.800000e+00	2.730285e+06	8.633687e+06	3.162363e-01
1.000000e-04	5.000000e+00	2.629194e+06	8.633687e+06	3.045274e-01
1.000000e-04	5.200000e+00	2.530448e+06	8.633687e+06	2.930901e-01
1.000000e-04	5.400000e+00	2.435441e+06	8.633687e+06	2.820858e-01
1.000000e-04	5.600000e+00	2.345085e+06	8.633687e+06	2.716203e-01
1.000000e-04	5.800000e+00	2.260009e+06	8.633687e+06	2.617664e-01
1.000000e-04	6.000000e+00	2.179753e+06	8.633687e+06	2.524708e-01
1.000000e-04	6.200000e+00	2.104504e+06	8.633687e+06	2.437549e-01
1.000000e-04	6.400000e+00	2.034399e+06	8.633687e+06	2.356350e-01
1.000000e-04	6.600000e+00	1.969241e+06	8.633687e+06	2.280881e-01
1.000000e-04	6.800000e+00	1.908910e+06	8.633687e+06	2.211002e-01
1.000000e-04	7.000000e+00	1.852996e+06	8.633687e+06	2.146239e-01
1.000000e-04	7.200000e+00	1.801407e+06	8.633687e+06	2.086487e-01
1.000000e-04	7.400000e+00	1.754109e+06	8.633687e+06	2.031703e-01
1.000000e-04	7.600000e+00	1.710789e+06	8.633687e+06	1.981528e-01
1.000000e-04	7.800000e+00	1.671630e+06	8.633687e+06	1.936172e-01
1.000000e-04	8.000000e+00	1.635866e+06	8.633687e+06	1.894748e-01
5.000000e-04	0.000000e+00	4.827759e+06	5.077672e+06	9.507819e-01
5.000000e-04	5.000000e-03	2.853950e+06	5.077672e+06	5.620587e-01
5.000000e-04	1.000000e-02	2.319290e+06	5.077672e+06	4.567625e-01
5.000000e-04	1.500000e-02	2.031813e+06	5.077672e+06	4.001466e-01
5.000000e-04	2.000000e-02	1.852155e+06	5.077672e+06	3.647645e-01
5.000000e-04	2.500000e-02	1.731492e+06	5.077672e+06	3.410012e-01
5.000000e-04	3.000000e-02	1.646990e+06	5.077672e+06	3.243593e-01
5.000000e-04	3.500000e-02	1.586244e+06	5.077672e+06	3.123959e-01
5.000000e-04	4.000000e-02	1.541824e+06	5.077672e+06	3.036478e-01
