1.000000e-04	0.000000e+00	1.203357e+07	1.269745e+07	9.477156e-01
1.000000e-04	5.000000e-03	3.508301e+06	1.269745e+07	2.762996e-01
1.000000e-04	1.000000e-02	2.816553e+06	1.269745e+07	2.218203e-01
1.000000e-04	1.500000e-02	2.446130e+06	1.269745e+07	1.926473e-01
1.000000e-04	2.000000e-02	2.211993e+06	1.269745e+07	1.742076e-01
1.000000e-04	2.500000e-02	2.051142e+06	1.269745e+07	1.615396e-01
1.000000e-04	3.000000e-02	1.934804e+06	1.269745e+07	1.523773e-01
1.000000e-04	3.500000e-02	1.847616e+06	1.269745e+07	1.455108e-01
1.000000e-04	4.000000e-02	1.780511e+06	1.269745e+07	1.402258e-01
1.000000e-04	4.500000e-02	1.727787e+06	1.269745e+07	1.360735e-01
1.000000e-04	5.000000e-02	1.685692e+06	1.269745e+07	1.327583e-01
1.000000e-04	5.500000e-02	1.651675e+06	1.269745e+07	1.300793e-01
1.000000e-04	6.000000e-02	1.623949e+06	1.269745e+07	1.278956e-01
1.000000e-04	6.500000e-02	1.601234e+06	1.269745e+07	1.261067e-01
1.000000e-04	7.000000e-02	1.582587e+06	1.269745e+07	1.246382e-01
1.000000e-04	7.500000e-02	1.567293e+06	1.269745e+07	1.234337e-01
1.000000e-04	8.000000e-02	1.554801e+06	1.269745e+07	1.224499e-01
1.000000e-04	8.500000e-02	1.544692e+06	1.269745e+07	1.216537e-01
1.000000e-04	9.000000e-02	1.536620e+06	1.269745e+07	1.210180e-01
1.000000e-04	9.500000e-02	1.530285e+06	1.269745e+07	1.205191e-01
1.000000e-04	1.000000e-01	1.525445e+06	1.269745e+07	1.201379e-01
1.000000e-04	1.050000e-01	1.521892e+06	1.269745e+07	1.198580e-01
1.000000e-04	1.100000e-01	1.519472e+06	1.269745e+07	1.196675e-01
1.000000e-04	1.150000e-01	1.518019e+06	1.269745e+07	1.195531e-01
1.000000e-04	1.200000e-01	1.517424e+06	1.269745e+07	1.195062e-01
1.000000e-04	1.250000e-01	1.517559e+06	1.269745e+07	1.195168e-01
1.000000e-04	1.300000e-01	1.518358e+06	1.269745e+07	1.195797e-01
1.000000e-04	1.350000e-01	1.519706e+06	1.269745e+07	1.196859e-01
1.000000e-04	1.400000e-01	1.521539e+06	1.269745e+07	1.198302e-01
1.000000e-04	1.450000e-01	1.523797e+06	1.269745e+07	1.200081e-01
1.000000e-04	1.500000e-01	1.526410e+06	1.269745e+07	1.202139e-01
1.000000e-04	1.550000e-01	1.529336e+06	1.269745e+07	1.204443e-01
1.000000e-04	1.600000e-01	1.532529e+06	1.269745e+07	1.206958e-01
1.000000e-04	1.650000e-01	1.535955e+06	1.269745e+07	1.209656e-01
1.000000e-04	1.700000e-01	1.539592e+06	1.269745e+07	1.212520e-01
1.000000e-04	1.750000e-01	1.543439e+06	1.269745e+07	1.215550e-01
1.000000e-04	1.800000e-01	1.547427e+06	1.269745e+07	1.218691e-01
1.000000e-04	1.850000e-01	1.551534e+06	1.269745e+07	1.221926e-01
1.000000e-04	1.900000e-01	1.555736e+06	1.269745e+07	1.225235e-01
1.000000e-04	1.950000e-01	1.560016e+06	1.269745e+07	1.228606e-01
1.000000e-04	2.000000e-01	1.564361e+06	1.269745e+07	1.232027e-01
1.000000e-04	4.000000e-01	1.749438e+06	1.269745e+07	1.377787e-01
1.000000e-04	6.000000e-01	1.972085e+06	1.269745e+07	1.553135e-01
1.000000e-04	8.000000e-01	2.272848e+06	1.269745e+07	1.790003e-01
1.000000e-04	1.000000e+00	2.671253e+06	1.269745e+07	2.103771e-01
1.000000e-04	1.200000e+00	3.125689e+06	1.269745e+07	2.461666e-01
1.000000e-04	1.400000e+00	3.289913e+06	1.269745e+07	2.591003e-01
1.000000e-04	1.600000e+00	3.185543e+06	1.269745e+07	2.508805e-01
1.000000e-04	1.800000e+00	3.101867e+06	1.269745e+07	2.442905e-01
1.000000e-04	2.000000e+00	3.027769e+06	1.269745e+07	2.384549e-01
1.000000e-04	2.200000e+00	2.957842e+06	1.269745e+07	2.329477e-01
1.000000e-04	2.400000e+00	2.911817e+06	1.269745e+07	2.293229e-01
1.000000e-04	2.600000e+00	2.880224e+06	1.269745e+07	2.268348e-01
1.000000e-04	2.800000e+00	2.866496e+06	1.269745e+07	2.257537e-01
1.000000e-04	3.000000e+00	2.855678e+06	1.269745e+07	2.249017e-01
1.000000e-04	3.200000e+00	2.848312e+06	1.269745e+07	2.243216e-01
1.000000e-04	3.400000e+00	2.848664e+06	1.269745e+07	2.243493e-01
1.000000e-04	3.600000e+00	2.844330e+06	1.269745e+07	2.240080e-01
1.000000e-04	3.800000e+00	2.828519e+06	1.269745e+07	2.227627e-01
1.000000e-04	4.000000e+00	2.799412e+06	1.269745e+07	2.204704e-01
1.000000e-04	4.200000e+00	2.758832e+06	1.269745e+07	2.172745e-01
1.000000e-04	4.400000e+00	2.710890e+06	1.269745e+07	2.134988e-01
1.000000e-04	4.600000e+00	2.657863e+06	1.269745e+07	2.093225e-01
1.000000e-04	4.800000e+00	2.600198e+06	1.269745e+07	2.047811e-01
1.000000e-04	5.000000e+00	2.538823e+06	1.269745e+07	1.999475e-01
1.000000e-04	5.200000e+00	2.477113e+06	1.269745e+07	1.950874e-01
1.000000e-04	5.400000e+00	2.417205e+06	1.269745e+07	1.903693e-01
1.000000e-04	5.600000e+00	2.357774e+06	1.269745e+07	1.856888e-01
1.000000e-04	5.800000e+00	2.302306e+06	1.269745e+07	1.813203e-01
1.000000e-04	6.000000e+00	2.249616e+06	1.269745e+07	1.771707e-01
1.000000e-04	6.200000e+00	2.200348e+06	1.269745e+07	1.732905e-01
1.000000e-04	6.400000e+00	2.155058e+06	1.269745e+07	1.697237e-01
1.000000e-04	6.600000e+00	2.113248e+06	1.269745e+07	1.664309e-01
