1.000000e-04	0.000000e+00	1.522567e+02	2.193355e+02	6.941729e-01
1.000000e-04	5.000000e-03	1.171955e+00	2.193355e+02	5.343206e-03
1.000000e-04	1.000000e-02	8.535418e-01	2.193355e+02	3.891490e-03
1.000000e-04	1.500000e-02	7.202671e-01	2.193355e+02	3.283861e-03
1.000000e-04	2.000000e-02	6.504185e-01	2.193355e+02	2.965405e-03
1.000000e-04	2.500000e-02	6.086481e-01	2.193355e+02	2.774965e-03
1.000000e-04	3.000000e-02	5.821650e-01	2.193355e+02	2.654222e-03
1.000000e-04	3.500000e-02	5.651031e-01	2.193355e+02	2.576433e-03
1.000000e-04	4.000000e-02	5.543571e-01	2.193355e+02	2.527440e-03
1.000000e-04	4.500000e-02	5.481146e-01	2.193355e+02	2.498978e-03
1.000000e-04	5.000000e-02	5.452394e-01	2.193355e+02	2.485870e-03
1.000000e-04	5.500000e-02	5.449728e-01	2.193355e+02	2.484654e-03
1.000000e-04	6.000000e-02	5.468136e-01	2.193355e+02	2.493047e-03
1.000000e-04	6.500000e-02	5.504317e-01	2.193355e+02	2.509543e-03
1.000000e-04	7.000000e-02	5.556048e-01	2.193355e+02	2.533128e-03
1.000000e-04	7.500000e-02	5.621817e-01	2.193355e+02	2.563114e-03
1.000000e-04	8.000000e-02	5.700592e-01	2.193355e+02	2.599029e-03
1.000000e-04	8.500000e-02	5.791671e-01	2.193355e+02	2.640554e-03
1.000000e-04	9.000000e-02	5.894592e-01	2.193355e+02	2.687478e-03
1.000000e-04	9.500000e-02	6.009060e-01	2.193355e+02	2.739667e-03
1.000000e-04	1.000000e-01	6.134909e-01	2.193355e+02	2.797044e-03
1.000000e-04	1.050000e-01	6.272066e-01	2.193355e+02	2.859577e-03
1.000000e-04	1.100000e-01	6.420521e-01	2.193355e+02	2.927261e-03
1.000000e-04	1.150000e-01	6.580318e-01	2.193355e+02	3.000116e-03
1.000000e-04	1.200000e-01	6.751544e-01	2.193355e+02	3.078182e-03
1.000000e-04	1.250000e-01	6.934320e-01	2.193355e+02	3.161513e-03
1.000000e-04	1.300000e-01	7.128866e-01	2.193355e+02	3.250211e-03
1.000000e-04	1.350000e-01	7.335404e-01	2.193355e+02	3.344377e-03
1.000000e-04	1.400000e-01	7.553986e-01	2.193355e+02	3.444033e-03
1.000000e-04	1.450000e-01	7.784798e-01	2.193355e+02	3.549266e-03
1.000000e-04	1.500000e-01	8.028033e-01	2.193355e+02	3.660162e-03
1.000000e-04	1.550000e-01	8.283897e-01	2.193355e+02	3.776816e-03
1.000000e-04	1.600000e-01	8.552569e-01	2.193355e+02	3.899310e-03
1.000000e-04	1.650000e-01	8.834228e-01	2.193355e+02	4.027724e-03
1.000000e-04	1.700000e-01	9.129081e-01	2.193355e+02	4.162155e-03
1.000000e-04	1.750000e-01	9.437348e-01	2.193355e+02	4.302700e-03
1.000000e-04	1.800000e-01	9.759246e-01	2.193355e+02	4.449461e-03
1.000000e-04	1.850000e-01	1.009500e+00	2.193355e+02	4.602537e-03
1.000000e-04	1.900000e-01	1.044483e+00	2.193355e+02	4.762032e-03
1.000000e-04	1.950000e-01	1.080894e+00	2.193355e+02	4.928042e-03
1.000000e-04	2.000000e-01	1.107591e+00	2.193355e+02	5.049758e-03
1.000000e-04	4.000000e-01	2.203089e+00	2.193355e+02	1.004438e-02
1.000000e-04	6.000000e-01	3.466618e+00	2.193355e+02	1.580510e-02
1.000000e-04	8.000000e-01	5.113100e+00	2.193355e+02	2.331178e-02
1.000000e-04	1.000000e+00	7.178535e+00	2.193355e+02	3.272857e-02
1.000000e-04	1.200000e+00	9.583192e+00	2.193355e+02	4.369194e-02
1.000000e-04	1.400000e+00	1.220312e+01	2.193355e+02	5.563678e-02
1.000000e-04	1.600000e+00	1.491028e+01	2.193355e+02	6.797933e-02
1.000000e-04	1.800000e+00	1.759545e+01	2.193355e+02	8.022165e-02
1.000000e-04	2.000000e+00	2.017530e+01	2.193355e+02	9.198375e-02
1.000000e-04	2.200000e+00	2.259438e+01	2.193355e+02	1.030129e-01
1.000000e-04	2.400000e+00	2.482319e+01	2.193355e+02	1.131746e-01
1.000000e-04	2.600000e+00	2.681573e+01	2.193355e+02	1.222590e-01
1.000000e-04	2.800000e+00	2.851619e+01	2.193355e+02	1.300118e-01
1.000000e-04	3.000000e+00	2.983913e+01	2.193355e+02	1.360433e-01
1.000000e-04	3.200000e+00	3.070435e+01	2.193355e+02	1.399881e-01
1.000000e-04	3.400000e+00	3.111027e+01	2.193355e+02	1.418388e-01
1.000000e-04	3.600000e+00	3.112471e+01	2.193355e+02	1.419046e-01
1.000000e-04	3.800000e+00	3.084014e+01	2.193355e+02	1.406072e-01
1.000000e-04	4.000000e+00	3.033909e+01	2.193355e+02	1.383228e-01
1.000000e-04	4.200000e+00	2.968755e+01	2.193355e+02	1.353523e-01
1.000000e-04	4.400000e+00	2.893257e+01	2.193355e+02	1.319101e-01
