1.000000e-04	0.000000e+00	8.258190e+07	8.503447e+07	9.711579e-01
1.000000e-04	5.000000e-03	2.451373e+07	8.503447e+07	2.882799e-01
1.000000e-04	1.000000e-02	2.395752e+07	8.503447e+07	2.817389e-01
1.000000e-04	1.500000e-02	2.322188e+07	8.503447e+07	2.730878e-01
1.000000e-04	2.000000e-02	2.246994e+07	8.503447e+07	2.642450e-01
1.000000e-04	2.500000e-02	2.177274e+07	8.503447e+07	2.560460e-01
1.000000e-04	3.000000e-02	2.114706e+07	8.503447e+07	2.486881e-01
1.000000e-04	3.500000e-02	2.059249e+07	8.503447e+07	2.421663e-01
1.000000e-04	4.000000e-02	2.010320e+07	8.503447e+07	2.364124e-01
1.000000e-04	4.500000e-02	1.967217e+07	8.503447e+07	2.313434e-01
1.000000e-04	5.000000e-02	1.929263e+07	8.503447e+07	2.268801e-01
1.000000e-04	5.500000e-02	1.895854e+07	8.503447e+07	2.229513e-01
1.000000e-04	6.000000e-02	1.866447e+07	8.503447e+07	2.194930e-01
1.000000e-04	6.500000e-02	1.840578e+07	8.503447e+07	2.164508e-01
1.000000e-04	7.000000e-02	1.817847e+07	8.503447e+07	2.137776e-01
1.000000e-04	7.500000e-02	1.797901e+07	8.503447e+07	2.114320e-01
1.000000e-04	8.000000e-02	1.780435e+07	8.503447e+07	2.093780e-01
1.000000e-04	8.500000e-02	1.765192e+07	8.503447e+07	2.075855e-01
1.000000e-04	9.000000e-02	1.751932e+07	8.503447e+07	2.060261e-01
1.000000e-04	9.500000e-02	1.740462e+07	8.503447e+07	2.046772e-01
1.000000e-04	1.000000e-01	1.730596e+07	8.503447e+07	2.035169e-01
1.000000e-04	1.050000e-01	1.722166e+07	8.503447e+07	2.025256e-01
1.000000e-04	1.100000e-01	1.715065e+07	8.503447e+07	2.016906e-01
1.000000e-04	1.150000e-01	1.709147e+07	8.503447e+07	2.009946e-01
1.000000e-04	1.200000e-01	1.704324e+07	8.503447e+07	2.004275e-01
1.000000e-04	1.250000e-01	1.700478e+07	8.503447e+07	1.999751e-01
1.000000e-04	1.300000e-01	1.697537e+07	8.503447e+07	1.996293e-01
1.000000e-04	1.350000e-01	1.695413e+07	8.503447e+07	1.993795e-01
1.000000e-04	1.400000e-01	1.694052e+07	8.503447e+07	1.992194e-01
1.000000e-04	1.450000e-01	1.693399e+07	8.503447e+07	1.991426e-01
1.000000e-04	1.500000e-01	1.693384e+07	8.503447e+07	1.991408e-01
1.000000e-04	1.550000e-01	1.693963e+07	8.503447e+07	1.992090e-01
1.000000e-04	1.600000e-01	1.695093e+07	8.503447e+07	1.993418e-01
1.000000e-04	1.650000e-01	1.696737e+07	8.503447e+07	1.995352e-01
1.000000e-04	1.700000e-01	1.698858e+07	8.503447e+07	1.997846e-01
1.000000e-04	1.750000e-01	1.701425e+07	8.503447e+07	2.000865e-01
1.000000e-04	1.800000e-01	1.704409e+07	8.503447e+07	2.004374e-01
1.000000e-04	1.850000e-01	1.707786e+07	8.503447e+07	2.008345e-01
1.000000e-04	1.900000e-01	1.711527e+07	8.503447e+07	2.012745e-01
1.000000e-04	1.950000e-01	1.715611e+07	8.503447e+07	2.017547e-01
1.000000e-04	2.000000e-01	1.720019e+07	8.503447e+07	2.022731e-01
1.000000e-04	4.000000e-01	2.047767e+07	8.503447e+07	2.408161e-01
1.000000e-04	6.000000e-01	2.494292e+07	8.503447e+07	2.933271e-01
1.000000e-04	8.000000e-01	2.973484e+07	8.503447e+07	3.496799e-01
1.000000e-04	1.000000e+00	3.478619e+07	8.503447e+07	4.090833e-01
1.000000e-04	1.200000e+00	3.729780e+07	8.503447e+07	4.386198e-01
1.000000e-04	1.400000e+00	3.633870e+07	8.503447e+07	4.273408e-01
