1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300282e+01
2.500000e-01	1.301139e+01
3.000000e-01	1.302894e+01
4.000000e-01	1.309530e+01
5.000000e-01	1.320850e+01
6.000000e-01	1.338866e+01
7.000000e-01	1.367630e+01
8.000000e-01	1.412667e+01
9.000000e-01	1.480106e+01
1.000000e+00	1.575917e+01
1.500000e+00	2.629899e+01
2.000000e+00	4.758869e+01
2.500000e+00	7.789087e+01
3.000000e+00	1.140594e+02
3.500000e+00	1.532889e+02
4.000000e+00	1.935486e+02
5.000000e+00	2.723565e+02
6.000000e+00	3.450961e+02
7.000000e+00	4.103365e+02
8.000000e+00	4.682283e+02
9.000000e+00	5.194702e+02
1.000000e+01	5.648881e+02
2.000000e+01	8.300562e+02
3.000000e+01	9.461779e+02
4.000000e+01	1.010672e+03
5.000000e+01	1.051616e+03
