1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000013e+00
2.000000e-01	8.021927e+00
2.500000e-01	8.100167e+00
3.000000e-01	8.279941e+00
4.000000e-01	9.049731e+00
5.000000e-01	1.042468e+01
6.000000e-01	1.240946e+01
7.000000e-01	1.500274e+01
8.000000e-01	1.821617e+01
9.000000e-01	2.206922e+01
1.000000e+00	2.657935e+01
1.500000e+00	5.880128e+01
2.000000e+00	1.038285e+02
2.500000e+00	1.555479e+02
3.000000e+00	2.090838e+02
3.500000e+00	2.615151e+02
4.000000e+00	3.113422e+02
5.000000e+00	4.010737e+02
6.000000e+00	4.775272e+02
7.000000e+00	5.423388e+02
8.000000e+00	5.974926e+02
9.000000e+00	6.447600e+02
1.000000e+01	6.855939e+02
2.000000e+01	9.085967e+02
3.000000e+01	9.998632e+02
4.000000e+01	1.049227e+03
5.000000e+01	1.080121e+03
