1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000434e+00
2.500000e-01	1.004670e+00
3.000000e-01	1.023245e+00
4.000000e-01	1.181990e+00
5.000000e-01	1.660433e+00
6.000000e-01	2.625096e+00
7.000000e-01	4.190599e+00
8.000000e-01	6.423990e+00
9.000000e-01	9.357580e+00
1.000000e+00	1.299916e+01
1.500000e+00	4.105369e+01
2.000000e+00	8.150735e+01
2.500000e+00	1.283884e+02
3.000000e+00	1.772119e+02
3.500000e+00	2.252830e+02
4.000000e+00	2.711829e+02
5.000000e+00	3.543334e+02
6.000000e+00	4.256382e+02
7.000000e+00	4.863891e+02
8.000000e+00	5.382929e+02
9.000000e+00	5.829176e+02
1.000000e+01	6.215701e+02
2.000000e+01	8.341832e+02
3.000000e+01	9.218762e+02
4.000000e+01	9.694583e+02
5.000000e+01	9.992887e+02
