1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000012e+00
2.000000e-01	8.021496e+00
2.500000e-01	8.097737e+00
3.000000e-01	8.271308e+00
4.000000e-01	9.003222e+00
5.000000e-01	1.029273e+01
6.000000e-01	1.214195e+01
7.000000e-01	1.455448e+01
8.000000e-01	1.754703e+01
9.000000e-01	2.114211e+01
1.000000e+00	2.535883e+01
1.500000e+00	5.564849e+01
2.000000e+00	9.827303e+01
2.500000e+00	1.475371e+02
3.000000e+00	1.988022e+02
3.500000e+00	2.492304e+02
4.000000e+00	2.973278e+02
5.000000e+00	3.843112e+02
6.000000e+00	4.587449e+02
7.000000e+00	5.220467e+02
8.000000e+00	5.760481e+02
9.000000e+00	6.224177e+02
1.000000e+01	6.625389e+02
2.000000e+01	8.825652e+02
3.000000e+01	9.730108e+02
4.000000e+01	1.022017e+03
5.000000e+01	1.052717e+03
