1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000863e+00
1.000000e-01	3.065823e+00
2.000000e-01	3.607842e+00
2.500000e-01	4.000722e+00
3.000000e-01	4.456593e+00
4.000000e-01	5.592156e+00
5.000000e-01	7.081509e+00
6.000000e-01	8.945838e+00
7.000000e-01	1.116351e+01
8.000000e-01	1.369056e+01
9.000000e-01	1.647590e+01
1.000000e+00	1.947048e+01
1.500000e+00	3.643338e+01
2.000000e+00	5.583540e+01
2.500000e+00	7.819489e+01
3.000000e+00	1.039035e+02
3.500000e+00	1.326121e+02
4.000000e+00	1.635616e+02
5.000000e+00	2.289372e+02
6.000000e+00	2.947624e+02
7.000000e+00	3.579747e+02
8.000000e+00	4.171446e+02
9.000000e+00	4.717869e+02
1.000000e+01	5.219090e+02
2.000000e+01	8.429668e+02
3.000000e+01	9.971734e+02
4.000000e+01	1.086030e+03
5.000000e+01	1.143573e+03
