1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000314e+00
2.000000e-01	3.076523e+00
2.500000e-01	3.249069e+00
3.000000e-01	3.570625e+00
4.000000e-01	4.750534e+00
5.000000e-01	6.708454e+00
6.000000e-01	9.465716e+00
7.000000e-01	1.302358e+01
8.000000e-01	1.737845e+01
9.000000e-01	2.252206e+01
1.000000e+00	2.843751e+01
1.500000e+00	6.821108e+01
2.000000e+00	1.195789e+02
2.500000e+00	1.754347e+02
3.000000e+00	2.311098e+02
3.500000e+00	2.841803e+02
4.000000e+00	3.336066e+02
5.000000e+00	4.207203e+02
6.000000e+00	4.934370e+02
7.000000e+00	5.542097e+02
8.000000e+00	6.053889e+02
9.000000e+00	6.489010e+02
1.000000e+01	6.862543e+02
2.000000e+01	8.869915e+02
3.000000e+01	9.678114e+02
4.000000e+01	1.011251e+03
5.000000e+01	1.038344e+03
