1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100509e+01
2.500000e-01	1.103472e+01
3.000000e-01	1.112668e+01
4.000000e-01	1.166094e+01
5.000000e-01	1.285298e+01
6.000000e-01	1.481341e+01
7.000000e-01	1.757296e+01
8.000000e-01	2.112560e+01
9.000000e-01	2.544700e+01
1.000000e+00	3.050135e+01
1.500000e+00	6.501537e+01
2.000000e+00	1.096951e+02
2.500000e+00	1.583368e+02
3.000000e+00	2.069727e+02
3.500000e+00	2.535118e+02
4.000000e+00	2.970229e+02
5.000000e+00	3.741083e+02
6.000000e+00	4.388325e+02
7.000000e+00	4.931784e+02
8.000000e+00	5.391170e+02
9.000000e+00	5.782925e+02
1.000000e+01	6.120077e+02
2.000000e+01	7.944500e+02
3.000000e+01	8.684620e+02
4.000000e+01	9.083656e+02
5.000000e+01	9.332968e+02
