1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200007e+01
8.000000e-01	1.200025e+01
9.000000e-01	1.200073e+01
1.000000e+00	1.200178e+01
1.500000e+00	1.204056e+01
2.000000e+00	1.229582e+01
2.500000e+00	1.315267e+01
3.000000e+00	1.506960e+01
3.500000e+00	1.840750e+01
4.000000e+00	2.335236e+01
5.000000e+00	3.802180e+01
6.000000e+00	5.807981e+01
7.000000e+00	8.192318e+01
8.000000e+00	1.080536e+02
9.000000e+00	1.352993e+02
1.000000e+01	1.628205e+02
2.000000e+01	3.922735e+02
3.000000e+01	5.328679e+02
4.000000e+01	6.222912e+02
5.000000e+01	6.833945e+02
