1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000089e+00
2.500000e-01	6.001045e+00
3.000000e-01	6.005662e+00
4.000000e-01	6.051663e+00
5.000000e-01	6.212978e+00
6.000000e-01	6.581043e+00
7.000000e-01	7.240557e+00
8.000000e-01	8.260305e+00
9.000000e-01	9.692722e+00
1.000000e+00	1.157603e+01
1.500000e+00	2.831133e+01
2.000000e+00	5.645591e+01
2.500000e+00	9.278517e+01
3.000000e+00	1.336755e+02
3.500000e+00	1.763269e+02
4.000000e+00	2.188917e+02
5.000000e+00	2.998212e+02
6.000000e+00	3.725384e+02
7.000000e+00	4.365683e+02
8.000000e+00	4.926276e+02
9.000000e+00	5.417419e+02
1.000000e+01	5.849244e+02
2.000000e+01	8.318499e+02
3.000000e+01	9.377746e+02
4.000000e+01	9.961357e+02
5.000000e+01	1.033026e+03
