1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000013e+00
2.000000e-01	2.022031e+00
2.500000e-01	2.100533e+00
3.000000e-01	2.280760e+00
4.000000e-01	3.051968e+00
5.000000e-01	4.429471e+00
6.000000e-01	6.419553e+00
7.000000e-01	9.023493e+00
8.000000e-01	1.225612e+01
9.000000e-01	1.614000e+01
1.000000e+00	2.069491e+01
1.500000e+00	5.335348e+01
2.000000e+00	9.900239e+01
2.500000e+00	1.512890e+02
3.000000e+00	2.052318e+02
3.500000e+00	2.578985e+02
4.000000e+00	3.078150e+02
5.000000e+00	3.974162e+02
6.000000e+00	4.734993e+02
7.000000e+00	5.378318e+02
8.000000e+00	5.924693e+02
9.000000e+00	6.392205e+02
1.000000e+01	6.795569e+02
2.000000e+01	8.990876e+02
3.000000e+01	9.886059e+02
4.000000e+01	1.036954e+03
5.000000e+01	1.067187e+03
