1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000010e+00
4.000000e-01	2.000479e+00
5.000000e-01	2.005142e+00
6.000000e-01	2.026174e+00
7.000000e-01	2.086760e+00
8.000000e-01	2.219498e+00
9.000000e-01	2.462884e+00
1.000000e+00	2.857711e+00
1.500000e+00	8.362583e+00
2.000000e+00	2.154312e+01
2.500000e+00	4.222250e+01
3.000000e+00	6.850280e+01
3.500000e+00	9.826833e+01
4.000000e+00	1.297929e+02
5.000000e+00	1.935790e+02
6.000000e+00	2.542724e+02
7.000000e+00	3.098512e+02
8.000000e+00	3.599180e+02
9.000000e+00	4.047422e+02
1.000000e+01	4.448288e+02
2.000000e+01	6.842895e+02
3.000000e+01	7.915098e+02
4.000000e+01	8.515712e+02
5.000000e+01	8.898751e+02
