1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000002e+00
3.000000e-01	9.000037e+00
4.000000e-01	9.001290e+00
5.000000e-01	9.011476e+00
6.000000e-01	9.051294e+00
7.000000e-01	9.154345e+00
8.000000e-01	9.362026e+00
9.000000e-01	9.718088e+00
1.000000e+00	1.026477e+01
1.500000e+00	1.700304e+01
2.000000e+00	3.179549e+01
2.500000e+00	5.413614e+01
3.000000e+00	8.204884e+01
3.500000e+00	1.134190e+02
4.000000e+00	1.465280e+02
5.000000e+00	2.134194e+02
6.000000e+00	2.770926e+02
7.000000e+00	3.354788e+02
8.000000e+00	3.881549e+02
9.000000e+00	4.353843e+02
1.000000e+01	4.776783e+02
2.000000e+01	7.314091e+02
3.000000e+01	8.455844e+02
4.000000e+01	9.096830e+02
5.000000e+01	9.506125e+02
