1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.006019e+00
1.000000e-01	9.507828e+00
2.000000e-01	1.615987e+01
2.500000e-01	2.257844e+01
3.000000e-01	3.073290e+01
4.000000e-01	5.121590e+01
5.000000e-01	7.584893e+01
6.000000e-01	1.032705e+02
7.000000e-01	1.324024e+02
8.000000e-01	1.623986e+02
9.000000e-01	1.926158e+02
1.000000e+00	2.225824e+02
1.500000e+00	3.602804e+02
2.000000e+00	4.720440e+02
2.500000e+00	5.607302e+02
3.000000e+00	6.316341e+02
3.500000e+00	6.891677e+02
4.000000e+00	7.365907e+02
5.000000e+00	8.098778e+02
6.000000e+00	8.636862e+02
7.000000e+00	9.047796e+02
8.000000e+00	9.371513e+02
9.000000e+00	9.632945e+02
1.000000e+01	9.848403e+02
2.000000e+01	1.089217e+03
3.000000e+01	1.126900e+03
4.000000e+01	1.146320e+03
5.000000e+01	1.158162e+03
