1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000017e+00
5.000000e-01	2.000371e+00
6.000000e-01	2.003028e+00
7.000000e-01	2.014014e+00
8.000000e-01	2.045436e+00
9.000000e-01	2.115981e+00
1.000000e+00	2.249973e+00
1.500000e+00	4.880019e+00
2.000000e+00	1.291041e+01
2.500000e+00	2.736398e+01
3.000000e+00	4.740752e+01
3.500000e+00	7.151933e+01
4.000000e+00	9.820710e+01
5.000000e+00	1.548021e+02
6.000000e+00	2.110432e+02
7.000000e+00	2.641155e+02
8.000000e+00	3.129880e+02
9.000000e+00	3.574847e+02
1.000000e+01	3.978094e+02
2.000000e+01	6.471614e+02
3.000000e+01	7.626283e+02
4.000000e+01	8.281644e+02
5.000000e+01	8.702560e+02
