1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000004e+00
3.000000e-01	9.000061e+00
4.000000e-01	9.001855e+00
5.000000e-01	9.014925e+00
6.000000e-01	9.061475e+00
7.000000e-01	9.172297e+00
8.000000e-01	9.379248e+00
9.000000e-01	9.710306e+00
1.000000e+00	1.018798e+01
1.500000e+00	1.525961e+01
2.000000e+00	2.536101e+01
2.500000e+00	4.039412e+01
3.000000e+00	5.953325e+01
3.500000e+00	8.166604e+01
4.000000e+00	1.057211e+02
5.000000e+00	1.562673e+02
6.000000e+00	2.064800e+02
7.000000e+00	2.540753e+02
8.000000e+00	2.981481e+02
9.000000e+00	3.384952e+02
1.000000e+01	3.752442e+02
2.000000e+01	6.062481e+02
3.000000e+01	7.152432e+02
4.000000e+01	7.776240e+02
5.000000e+01	8.178774e+02
