1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000001e+00
7.000000e-01	2.000014e+00
8.000000e-01	2.000098e+00
9.000000e-01	2.000444e+00
1.000000e+00	2.001512e+00
1.500000e+00	2.069069e+00
2.000000e+00	2.543901e+00
2.500000e+00	4.043952e+00
3.000000e+00	7.172472e+00
3.500000e+00	1.229394e+01
4.000000e+00	1.949605e+01
5.000000e+00	3.953734e+01
6.000000e+00	6.528046e+01
7.000000e+00	9.447910e+01
8.000000e+00	1.253391e+02
9.000000e+00	1.566046e+02
1.000000e+01	1.874588e+02
2.000000e+01	4.280252e+02
3.000000e+01	5.666305e+02
4.000000e+01	6.525393e+02
5.000000e+01	7.104138e+02
