1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000036e+00
2.000000e-01	9.038534e+00
2.500000e-01	9.170301e+00
3.000000e-01	9.477710e+00
4.000000e-01	1.086891e+01
5.000000e-01	1.352144e+01
6.000000e-01	1.751873e+01
7.000000e-01	2.283220e+01
8.000000e-01	2.938592e+01
9.000000e-01	3.708429e+01
1.000000e+00	4.582315e+01
1.500000e+00	1.013657e+02
2.000000e+00	1.678151e+02
2.500000e+00	2.364747e+02
3.000000e+00	3.026733e+02
3.500000e+00	3.643594e+02
4.000000e+00	4.208838e+02
5.000000e+00	5.188687e+02
6.000000e+00	5.994257e+02
7.000000e+00	6.660708e+02
8.000000e+00	7.217907e+02
9.000000e+00	7.689073e+02
1.000000e+01	8.091854e+02
2.000000e+01	1.023411e+03
3.000000e+01	1.108784e+03
4.000000e+01	1.154496e+03
5.000000e+01	1.182950e+03
