1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000001e+00
4.000000e-01	6.000065e+00
5.000000e-01	6.001110e+00
6.000000e-01	6.007637e+00
7.000000e-01	6.031107e+00
8.000000e-01	6.091252e+00
9.000000e-01	6.214921e+00
1.000000e+00	6.433653e+00
1.500000e+00	1.007651e+01
2.000000e+00	1.995240e+01
2.500000e+00	3.656308e+01
3.000000e+00	5.863406e+01
3.500000e+00	8.441939e+01
4.000000e+00	1.123596e+02
5.000000e+00	1.702939e+02
6.000000e+00	2.266907e+02
7.000000e+00	2.791603e+02
8.000000e+00	3.269803e+02
9.000000e+00	3.701767e+02
1.000000e+01	4.090809e+02
2.000000e+01	6.457972e+02
3.000000e+01	7.537167e+02
4.000000e+01	8.145977e+02
5.000000e+01	8.535721e+02
