1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300002e+01
2.500000e-01	1.300039e+01
3.000000e-01	1.300305e+01
4.000000e-01	1.304192e+01
5.000000e-01	1.321098e+01
6.000000e-01	1.363896e+01
7.000000e-01	1.444459e+01
8.000000e-01	1.571693e+01
9.000000e-01	1.751492e+01
1.000000e+00	1.987314e+01
1.500000e+00	4.017496e+01
2.000000e+00	7.256622e+01
2.500000e+00	1.126467e+02
3.000000e+00	1.563849e+02
3.500000e+00	2.009764e+02
4.000000e+00	2.447130e+02
5.000000e+00	3.263246e+02
6.000000e+00	3.983563e+02
7.000000e+00	4.609966e+02
8.000000e+00	5.153384e+02
9.000000e+00	5.626146e+02
1.000000e+01	6.039509e+02
2.000000e+01	8.369636e+02
3.000000e+01	9.355030e+02
4.000000e+01	9.894958e+02
5.000000e+01	1.023524e+03
