1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000090e+00
2.000000e-01	8.030088e+00
2.500000e-01	8.096422e+00
3.000000e-01	8.210545e+00
4.000000e-01	8.568689e+00
5.000000e-01	9.059673e+00
6.000000e-01	9.649261e+00
7.000000e-01	1.032399e+01
8.000000e-01	1.108370e+01
9.000000e-01	1.193465e+01
1.000000e+00	1.288509e+01
1.500000e+00	1.935007e+01
2.000000e+00	2.880539e+01
2.500000e+00	4.093096e+01
3.000000e+00	5.519362e+01
3.500000e+00	7.107742e+01
4.000000e+00	8.814827e+01
5.000000e+00	1.245432e+02
6.000000e+00	1.624343e+02
7.000000e+00	2.006508e+02
8.000000e+00	2.384775e+02
9.000000e+00	2.754717e+02
1.000000e+01	3.113615e+02
2.000000e+01	5.977284e+02
3.000000e+01	7.795442e+02
4.000000e+01	9.008249e+02
5.000000e+01	9.867503e+02
