1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.004391e+00
2.500000e-01	9.032806e+00
3.000000e-01	9.127768e+00
4.000000e-01	9.730031e+00
5.000000e-01	1.117315e+01
6.000000e-01	1.365830e+01
7.000000e-01	1.725744e+01
8.000000e-01	2.196988e+01
9.000000e-01	2.775572e+01
1.000000e+00	3.455158e+01
1.500000e+00	8.066749e+01
2.000000e+00	1.387665e+02
2.500000e+00	2.001304e+02
3.000000e+00	2.599007e+02
3.500000e+00	3.158787e+02
4.000000e+00	3.673059e+02
5.000000e+00	4.566015e+02
6.000000e+00	5.300608e+02
7.000000e+00	5.908255e+02
8.000000e+00	6.416087e+02
9.000000e+00	6.845308e+02
1.000000e+01	7.212060e+02
2.000000e+01	9.159489e+02
3.000000e+01	9.933912e+02
4.000000e+01	1.034816e+03
5.000000e+01	1.060587e+03
