1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000006e+00
6.000000e-01	4.000084e+00
7.000000e-01	4.000583e+00
8.000000e-01	4.002632e+00
9.000000e-01	4.008822e+00
1.000000e+00	4.023849e+00
1.500000e+00	4.563741e+00
2.000000e+00	7.105393e+00
2.500000e+00	1.305724e+01
3.000000e+00	2.286720e+01
3.500000e+00	3.618695e+01
4.000000e+00	5.230603e+01
5.000000e+00	8.993511e+01
6.000000e+00	1.307823e+02
7.000000e+00	1.717653e+02
8.000000e+00	2.112414e+02
9.000000e+00	2.484405e+02
1.000000e+01	2.830790e+02
2.000000e+01	5.131379e+02
3.000000e+01	6.271905e+02
4.000000e+01	6.936843e+02
5.000000e+01	7.370124e+02
