1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100001e+01
1.000000e-01	1.101141e+01
2.000000e-01	1.138520e+01
2.500000e-01	1.177949e+01
3.000000e-01	1.224983e+01
4.000000e-01	1.328001e+01
5.000000e-01	1.433424e+01
6.000000e-01	1.538560e+01
7.000000e-01	1.643397e+01
8.000000e-01	1.747981e+01
9.000000e-01	1.852068e+01
1.000000e+00	1.955267e+01
1.500000e+00	2.447148e+01
2.000000e+00	2.891244e+01
2.500000e+00	3.295964e+01
3.000000e+00	3.673736e+01
3.500000e+00	4.034103e+01
4.000000e+00	4.383501e+01
5.000000e+00	5.065925e+01
6.000000e+00	5.749272e+01
7.000000e+00	6.467306e+01
8.000000e+00	7.265295e+01
9.000000e+00	8.194359e+01
1.000000e+01	9.302615e+01
2.000000e+01	3.325563e+02
3.000000e+01	7.070359e+02
4.000000e+01	1.080860e+03
5.000000e+01	1.410170e+03
