1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000021e+00
3.000000e-01	3.000249e+00
4.000000e-01	3.005717e+00
5.000000e-01	3.039662e+00
6.000000e-01	3.150514e+00
7.000000e-01	3.403512e+00
8.000000e-01	3.868306e+00
9.000000e-01	4.609943e+00
1.000000e+00	5.683915e+00
1.500000e+00	1.715789e+01
2.000000e+00	3.903657e+01
2.500000e+00	6.892466e+01
3.000000e+00	1.036273e+02
3.500000e+00	1.405409e+02
4.000000e+00	1.778827e+02
5.000000e+00	2.498656e+02
6.000000e+00	3.153567e+02
7.000000e+00	3.735132e+02
8.000000e+00	4.247429e+02
9.000000e+00	4.698349e+02
1.000000e+01	5.096259e+02
2.000000e+01	7.393022e+02
3.000000e+01	8.387486e+02
4.000000e+01	8.937386e+02
5.000000e+01	9.285659e+02
