1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200002e+01
6.000000e-01	1.200015e+01
7.000000e-01	1.200059e+01
8.000000e-01	1.200167e+01
9.000000e-01	1.200388e+01
1.000000e+00	1.200793e+01
1.500000e+00	1.212049e+01
2.000000e+00	1.280438e+01
2.500000e+00	1.496651e+01
3.000000e+00	1.947470e+01
3.500000e+00	2.678775e+01
4.000000e+00	3.693509e+01
5.000000e+00	6.455191e+01
6.000000e+00	9.911289e+01
7.000000e+00	1.374654e+02
8.000000e+00	1.772800e+02
9.000000e+00	2.170274e+02
1.000000e+01	2.557747e+02
2.000000e+01	5.471420e+02
3.000000e+01	7.092677e+02
4.000000e+01	8.082735e+02
5.000000e+01	8.744263e+02
