1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000419e+00
2.500000e-01	9.003315e+00
3.000000e-01	9.013166e+00
4.000000e-01	9.073802e+00
5.000000e-01	9.207609e+00
6.000000e-01	9.413709e+00
7.000000e-01	9.676998e+00
8.000000e-01	9.979506e+00
9.000000e-01	1.030550e+01
1.000000e+00	1.064284e+01
1.500000e+00	1.227374e+01
2.000000e+00	1.362135e+01
2.500000e+00	1.468334e+01
3.000000e+00	1.552370e+01
3.500000e+00	1.619900e+01
4.000000e+00	1.675097e+01
5.000000e+00	1.759555e+01
6.000000e+00	1.820913e+01
7.000000e+00	1.867404e+01
8.000000e+00	1.903806e+01
9.000000e+00	1.933063e+01
1.000000e+01	1.957081e+01
2.000000e+01	2.072265e+01
3.000000e+01	2.113384e+01
4.000000e+01	2.134482e+01
5.000000e+01	2.147316e+01
