1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200002e+01
6.000000e-01	1.200018e+01
7.000000e-01	1.200090e+01
8.000000e-01	1.200311e+01
9.000000e-01	1.200820e+01
1.000000e+00	1.201790e+01
1.500000e+00	1.219418e+01
2.000000e+00	1.266305e+01
2.500000e+00	1.342202e+01
3.000000e+00	1.442687e+01
3.500000e+00	1.565116e+01
4.000000e+00	1.709250e+01
5.000000e+00	2.068597e+01
6.000000e+00	2.537091e+01
7.000000e+00	3.131689e+01
8.000000e+00	3.866635e+01
9.000000e+00	4.752959e+01
1.000000e+01	5.798320e+01
2.000000e+01	2.451150e+02
3.000000e+01	5.180067e+02
4.000000e+01	7.984734e+02
5.000000e+01	1.054842e+03
