1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000365e+00
2.500000e-01	4.003850e+00
3.000000e-01	4.018765e+00
4.000000e-01	4.141663e+00
5.000000e-01	4.503610e+00
6.000000e-01	5.233985e+00
7.000000e-01	6.443112e+00
8.000000e-01	8.223087e+00
9.000000e-01	1.064734e+01
1.000000e+00	1.376837e+01
1.500000e+00	4.015084e+01
2.000000e+00	8.132298e+01
2.500000e+00	1.307065e+02
3.000000e+00	1.829117e+02
3.500000e+00	2.346508e+02
4.000000e+00	2.841870e+02
5.000000e+00	3.739972e+02
6.000000e+00	4.509381e+02
7.000000e+00	5.163777e+02
8.000000e+00	5.721867e+02
9.000000e+00	6.200885e+02
1.000000e+01	6.615172e+02
2.000000e+01	8.883431e+02
3.000000e+01	9.813827e+02
4.000000e+01	1.031744e+03
5.000000e+01	1.063274e+03
