1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000016e+00
1.000000e-01	9.007411e+00
2.000000e-01	9.223784e+00
2.500000e-01	9.490022e+00
3.000000e-01	9.859196e+00
4.000000e-01	1.084794e+01
5.000000e-01	1.207010e+01
6.000000e-01	1.344588e+01
7.000000e-01	1.496727e+01
8.000000e-01	1.669366e+01
9.000000e-01	1.872495e+01
1.000000e+00	2.117070e+01
1.500000e+00	4.205027e+01
2.000000e+00	7.734092e+01
2.500000e+00	1.217249e+02
3.000000e+00	1.697511e+02
3.500000e+00	2.179138e+02
4.000000e+00	2.643126e+02
5.000000e+00	3.487817e+02
6.000000e+00	4.212797e+02
7.000000e+00	4.829413e+02
8.000000e+00	5.354953e+02
9.000000e+00	5.805656e+02
1.000000e+01	6.195114e+02
2.000000e+01	8.320620e+02
3.000000e+01	9.188790e+02
4.000000e+01	9.657793e+02
5.000000e+01	9.951090e+02
