1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000016e+01
2.500000e-01	1.000129e+01
3.000000e-01	1.000527e+01
4.000000e-01	1.003059e+01
5.000000e-01	1.008793e+01
6.000000e-01	1.017775e+01
7.000000e-01	1.029386e+01
8.000000e-01	1.042844e+01
9.000000e-01	1.057445e+01
1.000000e+00	1.072634e+01
1.500000e+00	1.146828e+01
2.000000e+00	1.208759e+01
2.500000e+00	1.257838e+01
3.000000e+00	1.296811e+01
3.500000e+00	1.328207e+01
4.000000e+00	1.353914e+01
5.000000e+00	1.393323e+01
6.000000e+00	1.422003e+01
7.000000e+00	1.443761e+01
8.000000e+00	1.460813e+01
9.000000e+00	1.474527e+01
1.000000e+01	1.485792e+01
2.000000e+01	1.539884e+01
3.000000e+01	1.559222e+01
4.000000e+01	1.569149e+01
5.000000e+01	1.575190e+01
