1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000364e+00
2.500000e-01	4.003837e+00
3.000000e-01	4.018633e+00
4.000000e-01	4.139209e+00
5.000000e-01	4.488615e+00
6.000000e-01	5.181424e+00
7.000000e-01	6.309081e+00
8.000000e-01	7.944257e+00
9.000000e-01	1.014382e+01
1.000000e+00	1.294901e+01
1.500000e+00	3.639082e+01
2.000000e+00	7.318533e+01
2.500000e+00	1.179602e+02
3.000000e+00	1.659698e+02
3.500000e+00	2.141322e+02
4.000000e+00	2.607120e+02
5.000000e+00	3.461617e+02
6.000000e+00	4.202498e+02
7.000000e+00	4.838213e+02
8.000000e+00	5.384031e+02
9.000000e+00	5.854999e+02
1.000000e+01	6.264064e+02
2.000000e+01	8.529161e+02
3.000000e+01	9.469295e+02
4.000000e+01	9.980572e+02
5.000000e+01	1.030149e+03
