1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000013e+00
3.000000e-01	3.000110e+00
4.000000e-01	3.001874e+00
5.000000e-01	3.011516e+00
6.000000e-01	3.041129e+00
7.000000e-01	3.106294e+00
8.000000e-01	3.222857e+00
9.000000e-01	3.404817e+00
1.000000e+00	3.663556e+00
1.500000e+00	6.365380e+00
2.000000e+00	1.185142e+01
2.500000e+00	2.052186e+01
3.000000e+00	3.243409e+01
3.500000e+00	4.727345e+01
4.000000e+00	6.450255e+01
5.000000e+00	1.037691e+02
6.000000e+00	1.461217e+02
7.000000e+00	1.887923e+02
8.000000e+00	2.301861e+02
9.000000e+00	2.694871e+02
1.000000e+01	3.063455e+02
2.000000e+01	5.571707e+02
3.000000e+01	6.849594e+02
4.000000e+01	7.603816e+02
5.000000e+01	8.098684e+02
