1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000001e+00
4.000000e-01	5.000067e+00
5.000000e-01	5.000793e+00
6.000000e-01	5.004313e+00
7.000000e-01	5.014893e+00
8.000000e-01	5.038646e+00
9.000000e-01	5.082913e+00
1.000000e+00	5.155817e+00
1.500000e+00	6.270455e+00
2.000000e+00	9.514627e+00
2.500000e+00	1.580874e+01
3.000000e+00	2.542298e+01
3.500000e+00	3.806651e+01
4.000000e+00	5.316675e+01
5.000000e+00	8.824402e+01
6.000000e+00	1.264110e+02
7.000000e+00	1.649135e+02
8.000000e+00	2.022154e+02
9.000000e+00	2.375549e+02
1.000000e+01	2.706199e+02
2.000000e+01	4.935859e+02
3.000000e+01	6.059499e+02
4.000000e+01	6.719327e+02
5.000000e+01	7.151015e+02
