1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000001e+00
2.000000e-01	7.007196e+00
2.500000e-01	7.045584e+00
3.000000e-01	7.159629e+00
4.000000e-01	7.803053e+00
5.000000e-01	9.234059e+00
6.000000e-01	1.161740e+01
7.000000e-01	1.502965e+01
8.000000e-01	1.949615e+01
9.000000e-01	2.501107e+01
1.000000e+00	3.154756e+01
1.500000e+00	7.767901e+01
2.000000e+00	1.396424e+02
2.500000e+00	2.088133e+02
3.000000e+00	2.791992e+02
3.500000e+00	3.474128e+02
4.000000e+00	4.118010e+02
5.000000e+00	5.270473e+02
6.000000e+00	6.247642e+02
7.000000e+00	7.073722e+02
8.000000e+00	7.775497e+02
9.000000e+00	8.376241e+02
1.000000e+01	8.894810e+02
2.000000e+01	1.172249e+03
3.000000e+01	1.287853e+03
4.000000e+01	1.350367e+03
5.000000e+01	1.389487e+03
