1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000105e+00
5.000000e-01	2.001440e+00
6.000000e-01	2.008588e+00
7.000000e-01	2.031704e+00
8.000000e-01	2.086565e+00
9.000000e-01	2.193084e+00
1.000000e+00	2.373495e+00
1.500000e+00	5.162506e+00
2.000000e+00	1.264656e+01
2.500000e+00	2.565745e+01
3.000000e+00	4.369128e+01
3.500000e+00	6.561823e+01
4.000000e+00	9.022059e+01
5.000000e+00	1.434510e+02
6.000000e+00	1.975705e+02
7.000000e+00	2.495854e+02
8.000000e+00	2.981918e+02
9.000000e+00	3.429750e+02
1.000000e+01	3.839575e+02
2.000000e+01	6.444130e+02
3.000000e+01	7.684438e+02
4.000000e+01	8.396572e+02
5.000000e+01	8.856854e+02
