1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200069e+01
2.000000e-01	1.203702e+01
2.500000e-01	1.208224e+01
3.000000e-01	1.214015e+01
4.000000e-01	1.227487e+01
5.000000e-01	1.241963e+01
6.000000e-01	1.257275e+01
7.000000e-01	1.274066e+01
8.000000e-01	1.293091e+01
9.000000e-01	1.314963e+01
1.000000e+00	1.340096e+01
1.500000e+00	1.519341e+01
2.000000e+00	1.781529e+01
2.500000e+00	2.108252e+01
3.000000e+00	2.482447e+01
3.500000e+00	2.892036e+01
4.000000e+00	3.329102e+01
5.000000e+00	4.266133e+01
6.000000e+00	5.265725e+01
7.000000e+00	6.309096e+01
8.000000e+00	7.381831e+01
9.000000e+00	8.473125e+01
1.000000e+01	9.575424e+01
2.000000e+01	2.074008e+02
3.000000e+01	3.202021e+02
4.000000e+01	4.301119e+02
5.000000e+01	5.325698e+02
