1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000212e+00
5.000000e-01	1.001590e+00
6.000000e-01	1.006089e+00
7.000000e-01	1.015900e+00
8.000000e-01	1.032705e+00
9.000000e-01	1.057428e+00
1.000000e+00	1.090341e+00
1.500000e+00	1.367720e+00
2.000000e+00	1.802439e+00
2.500000e+00	2.375681e+00
3.000000e+00	3.086462e+00
3.500000e+00	3.940760e+00
4.000000e+00	4.947773e+00
5.000000e+00	7.461515e+00
6.000000e+00	1.070427e+01
7.000000e+00	1.473248e+01
8.000000e+00	1.958105e+01
9.000000e+00	2.526670e+01
1.000000e+01	3.179044e+01
2.000000e+01	1.356790e+02
3.000000e+01	2.754569e+02
4.000000e+01	4.165941e+02
5.000000e+01	5.459191e+02
