1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000057e+00
6.000000e-01	1.000474e+00
7.000000e-01	1.002233e+00
8.000000e-01	1.007351e+00
9.000000e-01	1.019020e+00
1.000000e+00	1.041517e+00
1.500000e+00	1.512375e+00
2.000000e+00	3.106742e+00
2.500000e+00	6.303467e+00
3.000000e+00	1.117680e+01
3.500000e+00	1.751658e+01
4.000000e+00	2.499688e+01
5.000000e+00	4.208918e+01
6.000000e+00	6.036673e+01
7.000000e+00	7.856283e+01
8.000000e+00	9.601260e+01
9.000000e+00	1.124118e+02
1.000000e+01	1.276563e+02
2.000000e+01	2.286406e+02
3.000000e+01	2.786649e+02
4.000000e+01	3.078374e+02
5.000000e+01	3.268516e+02
