1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.003017e+00
2.500000e-01	1.011123e+00
3.000000e-01	1.026724e+00
4.000000e-01	1.081943e+00
5.000000e-01	1.165975e+00
6.000000e-01	1.273686e+00
7.000000e-01	1.400815e+00
8.000000e-01	1.544270e+00
9.000000e-01	1.701950e+00
1.000000e+00	1.872498e+00
1.500000e+00	2.898227e+00
2.000000e+00	4.200384e+00
2.500000e+00	5.777028e+00
3.000000e+00	7.617018e+00
3.500000e+00	9.699206e+00
4.000000e+00	1.200027e+01
5.000000e+00	1.718377e+01
6.000000e+00	2.306610e+01
7.000000e+00	2.960567e+01
8.000000e+00	3.678780e+01
9.000000e+00	4.460172e+01
1.000000e+01	5.302954e+01
2.000000e+01	1.615460e+02
3.000000e+01	2.822036e+02
4.000000e+01	3.909676e+02
5.000000e+01	4.831418e+02
