1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000018e+00
8.000000e-01	1.000126e+00
9.000000e-01	1.000594e+00
1.000000e+00	1.002102e+00
1.500000e+00	1.110759e+00
2.000000e+00	1.918237e+00
2.500000e+00	4.445001e+00
3.000000e+00	9.518808e+00
3.500000e+00	1.745970e+01
4.000000e+00	2.815205e+01
5.000000e+00	5.623434e+01
6.000000e+00	9.021124e+01
7.000000e+00	1.270074e+02
8.000000e+00	1.645138e+02
9.000000e+00	2.014296e+02
1.000000e+01	2.370120e+02
2.000000e+01	4.964099e+02
3.000000e+01	6.366977e+02
4.000000e+01	7.213873e+02
5.000000e+01	7.776223e+02
