1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000247e+00
5.000000e-02	1.262966e+00
1.000000e-01	1.648709e+00
2.000000e-01	2.261013e+00
2.500000e-01	2.599290e+00
3.000000e-01	2.967556e+00
4.000000e-01	3.776095e+00
5.000000e-01	4.657929e+00
6.000000e-01	5.597236e+00
7.000000e-01	6.584251e+00
8.000000e-01	7.611741e+00
9.000000e-01	8.673933e+00
1.000000e+00	9.766092e+00
1.500000e+00	1.555889e+01
2.000000e+00	2.170931e+01
2.500000e+00	2.804488e+01
3.000000e+00	3.443372e+01
3.500000e+00	4.076416e+01
4.000000e+00	4.694861e+01
5.000000e+00	5.865513e+01
6.000000e+00	6.930349e+01
7.000000e+00	7.885909e+01
8.000000e+00	8.738875e+01
9.000000e+00	9.499662e+01
1.000000e+01	1.017934e+02
2.000000e+01	1.426497e+02
3.000000e+01	1.612135e+02
4.000000e+01	1.717031e+02
5.000000e+01	1.784282e+02
