1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000028e+00
2.500000e-01	1.000260e+00
3.000000e-01	1.001155e+00
4.000000e-01	1.007453e+00
5.000000e-01	1.022806e+00
6.000000e-01	1.048071e+00
7.000000e-01	1.081882e+00
8.000000e-01	1.122087e+00
9.000000e-01	1.166571e+00
1.000000e+00	1.213571e+00
1.500000e+00	1.450165e+00
2.000000e+00	1.653561e+00
2.500000e+00	1.817400e+00
3.000000e+00	1.948857e+00
3.500000e+00	2.055509e+00
4.000000e+00	2.143294e+00
5.000000e+00	2.278593e+00
6.000000e+00	2.377575e+00
7.000000e+00	2.452934e+00
8.000000e+00	2.512147e+00
9.000000e+00	2.559865e+00
1.000000e+01	2.599121e+00
2.000000e+01	2.788363e+00
3.000000e+01	2.856295e+00
4.000000e+01	2.891223e+00
5.000000e+01	2.912495e+00
