1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000036e+00
3.000000e-01	1.000259e+00
4.000000e-01	1.003052e+00
5.000000e-01	1.013414e+00
6.000000e-01	1.036002e+00
7.000000e-01	1.072951e+00
8.000000e-01	1.124122e+00
9.000000e-01	1.188160e+00
1.000000e+00	1.263355e+00
1.500000e+00	1.761183e+00
2.000000e+00	2.407924e+00
2.500000e+00	3.183934e+00
3.000000e+00	4.089068e+00
3.500000e+00	5.128763e+00
4.000000e+00	6.312522e+00
5.000000e+00	9.166291e+00
6.000000e+00	1.277419e+01
7.000000e+00	1.725875e+01
8.000000e+00	2.271448e+01
9.000000e+00	2.919867e+01
1.000000e+01	3.673533e+01
2.000000e+01	1.660918e+02
3.000000e+01	3.679688e+02
4.000000e+01	5.990269e+02
5.000000e+01	8.288157e+02
