1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000541e+00
8.000000e-01	1.002199e+00
9.000000e-01	1.006616e+00
1.000000e+00	1.016125e+00
1.500000e+00	1.260149e+00
2.000000e+00	2.219407e+00
2.500000e+00	4.467981e+00
3.000000e+00	8.503293e+00
3.500000e+00	1.460459e+01
4.000000e+00	2.280457e+01
5.000000e+00	4.477812e+01
6.000000e+00	7.228314e+01
7.000000e+00	1.030446e+02
8.000000e+00	1.352758e+02
9.000000e+00	1.677407e+02
1.000000e+01	1.996450e+02
2.000000e+01	4.460021e+02
3.000000e+01	5.868946e+02
4.000000e+01	6.739895e+02
5.000000e+01	7.325823e+02
