1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000097e+00
6.000000e-01	1.000751e+00
7.000000e-01	1.003429e+00
8.000000e-01	1.011282e+00
9.000000e-01	1.029761e+00
1.000000e+00	1.067017e+00
1.500000e+00	1.990686e+00
2.000000e+00	5.572683e+00
2.500000e+00	1.323854e+01
3.000000e+00	2.527319e+01
3.500000e+00	4.113812e+01
4.000000e+00	5.996702e+01
5.000000e+00	1.031010e+02
6.000000e+00	1.492005e+02
7.000000e+00	1.950011e+02
8.000000e+00	2.388221e+02
9.000000e+00	2.799149e+02
1.000000e+01	3.180385e+02
2.000000e+01	5.689758e+02
3.000000e+01	6.924121e+02
4.000000e+01	7.641725e+02
5.000000e+01	8.108633e+02
