1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000319e+00
2.000000e-01	1.020630e+00
2.500000e-01	1.047655e+00
3.000000e-01	1.083744e+00
4.000000e-01	1.173795e+00
5.000000e-01	1.281443e+00
6.000000e-01	1.407991e+00
7.000000e-01	1.558814e+00
8.000000e-01	1.740030e+00
9.000000e-01	1.957331e+00
1.000000e+00	2.215649e+00
1.500000e+00	4.237194e+00
2.000000e+00	7.562162e+00
2.500000e+00	1.201693e+01
3.000000e+00	1.726075e+01
3.500000e+00	2.295808e+01
4.000000e+00	2.884544e+01
5.000000e+00	4.051371e+01
6.000000e+00	5.145157e+01
7.000000e+00	6.138951e+01
8.000000e+00	7.030150e+01
9.000000e+00	7.825809e+01
1.000000e+01	8.536087e+01
2.000000e+01	1.276647e+02
3.000000e+01	1.465827e+02
4.000000e+01	1.571806e+02
5.000000e+01	1.639404e+02
