1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.000884e+00
2.000000e+00	1.006801e+00
2.500000e+00	1.026067e+00
3.000000e+00	1.069699e+00
3.500000e+00	1.149650e+00
4.000000e+00	1.277043e+00
5.000000e+00	1.707729e+00
6.000000e+00	2.402372e+00
7.000000e+00	3.363468e+00
8.000000e+00	4.567634e+00
9.000000e+00	5.978254e+00
1.000000e+01	7.554599e+00
2.000000e+01	2.599969e+01
3.000000e+01	4.159210e+01
4.000000e+01	5.310723e+01
5.000000e+01	6.167301e+01
