1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000249e+00
9.000000e-01	1.000934e+00
1.000000e+00	1.002765e+00
1.500000e+00	1.091607e+00
2.000000e+00	1.660500e+00
2.500000e+00	3.393535e+00
3.000000e+00	6.917227e+00
3.500000e+00	1.255779e+01
4.000000e+00	2.033182e+01
5.000000e+00	4.140231e+01
6.000000e+00	6.773948e+01
7.000000e+00	9.698340e+01
8.000000e+00	1.273763e+02
9.000000e+00	1.577552e+02
1.000000e+01	1.874047e+02
2.000000e+01	4.112915e+02
3.000000e+01	5.364370e+02
4.000000e+01	6.130197e+02
5.000000e+01	6.642504e+02
