1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000026e+00
6.000000e-01	1.000180e+00
7.000000e-01	1.000726e+00
8.000000e-01	1.002088e+00
9.000000e-01	1.004805e+00
1.000000e+00	1.009470e+00
1.500000e+00	1.083794e+00
2.000000e+00	1.301462e+00
2.500000e+00	1.737434e+00
3.000000e+00	2.446750e+00
3.500000e+00	3.456226e+00
4.000000e+00	4.766087e+00
5.000000e+00	8.195791e+00
6.000000e+00	1.246796e+01
7.000000e+00	1.728342e+01
8.000000e+00	2.239021e+01
9.000000e+00	2.760109e+01
1.000000e+01	3.278650e+01
2.000000e+01	7.470312e+01
3.000000e+01	9.991597e+01
4.000000e+01	1.158774e+02
5.000000e+01	1.267628e+02
