1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000048e+00
8.000000e-01	1.000226e+00
9.000000e-01	1.000778e+00
1.000000e+00	1.002136e+00
1.500000e+00	1.051956e+00
2.000000e+00	1.289514e+00
2.500000e+00	1.852524e+00
3.000000e+00	2.790800e+00
3.500000e+00	4.077034e+00
4.000000e+00	5.646272e+00
5.000000e+00	9.345853e+00
6.000000e+00	1.340178e+01
7.000000e+00	1.750152e+01
8.000000e+00	2.147323e+01
9.000000e+00	2.523288e+01
1.000000e+01	2.874666e+01
2.000000e+01	5.232424e+01
3.000000e+01	6.413106e+01
4.000000e+01	7.104303e+01
5.000000e+01	7.555713e+01
