1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000596e+00
2.500000e-01	1.003960e+00
3.000000e-01	1.014075e+00
4.000000e-01	1.069627e+00
5.000000e-01	1.185445e+00
6.000000e-01	1.364522e+00
7.000000e-01	1.604648e+00
8.000000e-01	1.904098e+00
9.000000e-01	2.263073e+00
1.000000e+00	2.683337e+00
1.500000e+00	5.774395e+00
2.000000e+00	1.046958e+01
2.500000e+00	1.634445e+01
3.000000e+00	2.286386e+01
3.500000e+00	2.960575e+01
4.000000e+00	3.629297e+01
5.000000e+00	4.892451e+01
6.000000e+00	6.020246e+01
7.000000e+00	7.008772e+01
8.000000e+00	7.871250e+01
9.000000e+00	8.624825e+01
1.000000e+01	9.285936e+01
2.000000e+01	1.304421e+02
3.000000e+01	1.464666e+02
4.000000e+01	1.552741e+02
5.000000e+01	1.608341e+02
